generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7867.239470909328,,0.1612666843730504,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
23,7868.347075206739,,0.15897280508253753,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
24,7883.131606601934,,0.1835652611065259,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
25,7881.904271952955,,0.18833944550302653,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
26,7916.027677918647,,0.19275697989641208,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
27,7916.549302658509,,0.190299722031606,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
28,7916.712500306305,,0.18539803327866505,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
29,7926.257369411439,,0.16942185406695265,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
30,7937.9858763605425,,0.16949054743770176,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
31,7945.647363826319,,0.20947871844256669,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
32,7940.64587681894,,0.20546292837247515,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
33,7940.9544277228015,,0.16899875609472323,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
34,7941.64677291959,,0.1501149159224227,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
35,7943.0921143993,,0.15801103592346813,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
36,7943.11927089914,,0.1603994735043609,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
37,7943.296868878721,,0.15733423823644382,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
38,7943.8973886026015,,0.18047516331730856,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
39,7943.758487687321,,0.15520511594162267,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
40,7964.359728389693,,0.22351813180834063,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
41,7967.459770638707,,0.16328704051459905,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
42,7948.206860640554,,0.1469395605404782,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
43,7949.837013192129,,0.15787466042472065,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
44,7949.751865474422,,0.17244669451476918,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
45,7990.280604592517,,0.23236674201739513,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
46,7991.611302620799,,0.15791159231562657,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
47,7996.764400481743,,0.23758155921544158,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
48,7996.750250831651,,0.1547568754304,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
49,7998.459148537198,,0.14492248672158922,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
50,7998.416148558446,,0.22820180805876966,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
51,7997.477106412003,,0.24171088454266249,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
52,8001.900495918757,,0.25516411763029495,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
53,8002.118208421412,,0.25405505120632504,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
54,8002.407859101502,,0.25777042924821886,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
55,7999.2314180172925,,0.25577009311312904,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
56,8001.55373143352,,0.25971912270127945,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
57,8001.089575069072,,0.2557404697394248,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
58,8001.469980748372,,0.260292781935707,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
59,7999.4695363087485,,0.2690589150876236,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
60,7997.36133304337,,0.20374902558843594,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
61,7997.310143148411,,0.20466911995187478,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
62,7996.928942730183,,0.1814603909139128,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
63,7998.247218708937,,0.20073046151424517,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
64,7997.765726616165,,0.25775807292819725,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
65,7998.894632737547,,0.1610215364297834,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
66,8005.00904733666,,0.26584174352569884,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
67,8005.363891299519,,0.2596522747569294,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
68,8005.842991263433,,0.148356325460879,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
69,8004.935338663601,,0.229000725612658,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
70,8005.041489158108,,0.22885514601590942,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
71,8004.462808736858,,0.23973649653259274,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
72,8005.409409242592,,0.26090899354857827,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
73,8004.628339088551,,0.23959529624242043,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
74,8004.645467321836,,0.15305036519990992,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
75,8005.319615606422,,0.23733901296831053,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
76,8005.249004382414,,0.19958595553337335,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
77,8005.329697671066,,0.2025921212792577,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
78,8005.283338682544,,0.24762133458037947,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
79,8005.427500380625,,0.19027317727475598,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
80,8005.3935748707245,,0.1860665604272443,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
81,8005.271608002754,,0.29496501835827904,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
82,8006.014860404194,,0.14323739813941452,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
83,8005.706868096853,,0.15537442632117926,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
84,8007.901320980307,,0.1537907382098603,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
85,8008.3152305895455,,0.15462322216401592,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
86,8008.6671135014385,,0.16724184273849887,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
87,8006.311233449753,,0.2791486028720168,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
88,8014.723391126963,,0.3001977587031129,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
89,8015.76115275269,,0.15724507496674686,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
90,8015.960370154544,,0.16061276089238796,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
91,8015.6355199637055,,0.29055827016300695,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
92,8015.930955320207,,0.2955942809493132,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
93,8015.842283867732,,0.25507294599441493,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
94,8016.125460256544,,0.2466511749786022,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
95,8015.933784798328,,0.30202548478945307,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
96,8016.020362963904,,0.30563539899098796,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
97,8015.312903649134,,0.3055860428276132,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
98,8015.303323195947,,0.3057191579641825,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
99,8014.663906536159,,0.3123408277159631,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
100,8015.161629513086,,0.24184512090246402,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
101,8015.528665432984,,0.21592161744134353,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
102,8015.698082541623,,0.22153898802663755,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
103,8016.8620068690325,,0.14621163568279352,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
104,8016.854502956727,,0.17377366648955048,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
105,8016.771050377108,,0.3234083972824338,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
106,8016.732104542681,,0.3143024835143313,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
107,8016.7355809406745,,0.31331536019992884,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
108,8017.288788011147,,0.19409397451817728,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
109,8017.135846272445,,0.1693533508683912,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
110,8017.171981008219,,0.3010054014839816,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
111,8016.465869856484,,0.17626125383547553,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
112,8016.608915725596,,0.19604735264108206,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
113,8016.307657118378,,0.32643290616971404,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
114,8016.431808607031,,0.3071098169559239,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
115,8016.576466801419,,0.1633496244420547,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
116,8017.160885800557,,0.15762308882284204,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
117,8016.846651183684,,0.17355144066355319,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
118,8018.832555730576,,0.18192402421352277,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
119,8018.467114805642,,0.17098900514043922,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
120,8018.172499968065,,0.19713529458582352,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
121,8017.796935904032,,0.17785264891476144,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
122,8016.719112907181,,0.17805270182950614,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
123,8017.5198239948695,,0.1724451443796283,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
124,8017.681595951526,,0.15736005139179432,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
125,8017.433713375345,,0.15808650623508494,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
126,8018.218570349813,,0.2970598833100791,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
127,8017.956979932144,,0.31085098759995194,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
128,8018.138579838558,,0.3031139521713953,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
129,8018.195240723347,,0.1617003007543018,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
130,8017.899629646451,,0.32026849510761374,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
131,8017.692117108056,,0.2764798566363952,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
132,8017.31649268669,,0.3056236851895025,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
133,8017.543382716552,,0.2933475253313116,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
134,8016.445978901357,,0.295714297492698,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
135,8016.13732828158,,0.2934746477394195,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
136,8018.629944151458,,0.31792005666063644,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
137,8018.803729488507,,0.3148707897428769,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
138,8020.1322684758525,,0.25962111970960045,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
139,8020.613802481239,,0.25261438412319165,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
140,8020.927989929409,,0.18535669176569566,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
141,8020.321149170702,,0.18652223235677737,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
142,8020.09436037964,,0.1751040340564756,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
143,8019.455995181979,,0.19161986781157517,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
144,8020.485853547612,,0.18716029639529735,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
145,8020.649233686631,,0.28078193234852716,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
146,8020.553546743032,,0.2815218464750552,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
147,8020.933772134311,,0.2792673906400995,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
148,8020.715411194481,,0.19039480493464217,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
149,8020.954558339192,,0.1707444207439509,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
150,8021.05711647976,,0.1663580643157432,1.0,170,170,STU_0036,nsga3,29,30.558139333035797
