generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8123.234076855919,,0.08491299581509196,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
25,8122.709922911272,,0.07571281613431464,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
26,8122.966079074986,,0.07261238901513807,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
27,8123.004580768444,,0.09700918262686635,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
28,8123.00032744129,,0.08990644747561206,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
29,8123.721280463654,,0.09212713796017448,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
30,8124.190096367902,,0.07525139581183546,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
31,8124.492099863486,,0.07901994523618665,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
32,8125.161269275557,,0.07688099607810808,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
33,8124.318017687416,,0.08274010426865427,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
34,8129.406670213319,,0.08793451077729571,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
35,8129.290086601344,,0.08225435871907553,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
36,8129.229267597893,,0.06674472124222473,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
37,8129.003989092826,,0.07514969060633747,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
38,8130.717792449969,,0.08557532559611314,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
39,8131.144898254112,,0.08332954390174231,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
40,8131.2604086642405,,0.0853751022623945,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
41,8131.404130758168,,0.0896524785138934,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
42,8131.135515401949,,0.08540667470133306,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
43,8131.229137558459,,0.08741224619271772,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
44,8131.615360017668,,0.08254640608071895,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
45,8131.843524354335,,0.08792087280720948,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
46,8132.022509645945,,0.09049095064453855,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
47,8132.108690060957,,0.08090329490877356,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
48,8131.553883032306,,0.08347645668511333,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
49,8132.326198453919,,0.077699804551538,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
50,8131.748961186233,,0.0781630292808222,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
51,8131.7025771899025,,0.08756361221656947,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
52,8131.840447304537,,0.07979583742582892,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
53,8129.321059383436,,0.07833214005179018,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
54,8131.346806439749,,0.0886797150222941,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
55,8131.791145930194,,0.07917893470799711,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
56,8131.815176320486,,0.09274941269797349,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
57,8131.359419489008,,0.08959669735582801,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
58,8131.223469266178,,0.08674152667428695,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
59,8131.241479535669,,0.08696515119031144,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
60,8130.7401532482545,,0.0977374342757207,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
61,8131.316119141038,,0.08664657158279955,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
62,8131.308532440728,,0.0834264989001733,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
63,8130.984563283528,,0.07822840634117317,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
64,8130.688783444927,,0.08624090687902214,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
65,8132.165566817381,,0.07788747137865215,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
66,8132.828310771181,,0.09160279334346265,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
67,8126.594196407033,,0.08293335391332966,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
68,8126.585984459032,,0.0872327041234775,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
69,8124.766325376512,,0.07455117301975206,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
70,8127.153626076977,,0.10054434242682192,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
71,8131.565079326877,,0.10085963741347775,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
72,8126.357729847818,,0.08548995405829925,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
73,8126.173508726841,,0.0786721210178012,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
74,8125.688368079006,,0.06988088222750057,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
75,8130.458942824054,,0.08791787413282745,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
76,8130.453765325123,,0.08082735316425235,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
77,8130.231406160756,,0.075489506874555,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
78,8129.8766379124945,,0.08703238313801488,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
79,8130.27379818928,,0.08371986983140735,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
80,8131.36454734441,,0.07651551793400302,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
81,8128.519417692429,,0.08143481316577088,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
82,8131.210926462613,,0.0791715471332756,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
83,8131.497054658225,,0.07844797755883758,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
84,8131.50108205031,,0.07317610998034658,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
85,8133.160627511183,,0.07927102800561901,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
86,8132.931677331493,,0.07558641510797529,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
87,8132.858840386127,,0.09183909547608061,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
88,8132.6165207115955,,0.08872233460827025,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
89,8132.875204291295,,0.08225907519521775,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
90,8132.579009471372,,0.08407798246259592,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
91,8132.210886685009,,0.08788550434822635,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
92,8132.465852348678,,0.07744563947335781,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
93,8131.321540436766,,0.08197457592436606,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
94,8122.341167679342,,0.08852233800346804,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
95,8126.559375141043,,0.0817393996154975,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
96,8130.253488304621,,0.0732455386088629,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
97,8129.494702189624,,0.08184610192889986,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
98,8131.07236289172,,0.08420910779314077,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
99,8131.5227199790625,,0.08275819348011616,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
100,8124.172385671709,,0.07805558237505923,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
101,8131.491836546758,,0.07674827434925592,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
102,8131.019472627382,,0.09706245919992157,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
103,8131.335366633386,,0.09639648875936252,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
104,8131.593773252823,,0.08498407647478919,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
105,8131.674093803043,,0.09403688481796382,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
106,8131.253798531734,,0.08851385007091934,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
107,8131.743525694367,,0.08896047774843988,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
108,8131.812130480883,,0.08678003554711242,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
109,8132.576692059641,,0.08465272124679263,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
110,8131.640145169778,,0.0906491455969069,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
111,8132.749027099048,,0.08953852852958762,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
112,8132.271206915556,,0.09046510308628133,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
113,8131.618919965253,,0.08382527403606584,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
114,8132.990225080162,,0.0802139484595377,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
115,8132.7789949824455,,0.08337391101852584,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
116,8133.0759017272885,,0.09266689539598089,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
117,8132.860618430092,,0.0930953823418593,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
118,8133.324387297747,,0.09545023170107492,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
119,8133.226903816917,,0.0829612929947733,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
120,8131.044684905715,,0.08431854752277584,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
121,8132.8997957296415,,0.08246976462901633,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
122,8132.584082137057,,0.08387219223409786,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
123,8132.763304444385,,0.07910708615451464,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
124,8129.542585710718,,0.08350950925688308,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
125,8132.344668146416,,0.08460550696546028,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
126,8130.082466825388,,0.08098811281369805,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
127,8131.102182822882,,0.072056061639464,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
128,8131.044951418203,,0.08066036735645137,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
129,8128.9029062665795,,0.08863708574899438,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
130,8129.747631849592,,0.08772492259258004,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
131,8129.391513816028,,0.08229157087250077,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
132,8130.869259238471,,0.09495384043933038,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
133,8128.842118791981,,0.09507436182412488,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
134,8132.776977305153,,0.08944470892364181,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
135,8129.640809570734,,0.09210300486443018,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
136,8129.684527010328,,0.09289511298851175,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
137,8131.137804633618,,0.09109545647451021,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
138,8131.307821836405,,0.0961200824050899,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
139,8130.841535327561,,0.10241842683637835,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
140,8130.776655193638,,0.09241644576115479,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
141,8129.571075415245,,0.09951950243492444,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
142,8131.3245324727595,,0.09838617998385578,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
143,8132.026517984907,,0.08913337444374554,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
144,8131.292505494495,,0.0867939868676536,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
145,8130.865172282796,,0.08513421529598696,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
146,8129.2955292409315,,0.08807025036598888,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
147,8131.318857907045,,0.09035103103009702,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
148,8128.545953083762,,0.08293363323876664,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
149,8131.869890187469,,0.0998412160018214,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
150,8129.1003799743285,,0.0871841903891108,1.0,168,168,STU_0134,nsga2,29,70.01069179200567
