generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8450.959310845918,,0.09277505703047143,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
33,8457.14073928495,,0.09909970972840895,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
34,8456.051179788425,,0.09712175848621113,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
35,8456.216203707669,,0.22614803036871103,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
36,8450.720195859834,,0.16585797245632208,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
37,8452.490984808313,,0.15286803256543505,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
38,8454.505721975305,,0.12075296070599666,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
39,8459.358553752221,,0.10136231828682993,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
40,8458.781458847,,0.17298563703706837,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
41,8458.636367305828,,0.16619503410683026,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
42,8463.06640986036,,0.1170122670781355,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
43,8463.581706393885,,0.10965146403590291,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
44,8464.756695585558,,0.28763237390506047,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
45,8463.43408291045,,0.2909854740091243,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
46,8463.467752815752,,0.2830580054847246,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
47,8463.607388360479,,0.30268401953780094,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
48,8466.772870484663,,0.2826113562258843,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
49,8464.095006354843,,0.3114619183482394,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
50,8464.108951109098,,0.12613516776802586,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
51,8465.015702839391,,0.15310713604534826,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
52,8464.385871220486,,0.1508171440541224,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
53,8467.121434742061,,0.17697148263823292,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
54,8467.054553890823,,0.15522651029175968,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
55,8466.813564635815,,0.17992638574573888,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
56,8466.00034247115,,0.17786022338867202,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
57,8466.097042136103,,0.10921966207472943,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
58,8465.941453782389,,0.11373474209837613,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
59,8465.407053612802,,0.10787586539565971,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
60,8466.642948507735,,0.12075748631635141,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
61,8467.920110560208,,0.11261653088766002,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
62,8468.699422060858,,0.12025426008128734,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
63,8468.904508646667,,0.10750565571843892,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
64,8469.067956099389,,0.18847756188006504,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
65,8468.949371811794,,0.09666088129482658,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
66,8468.88770350321,,0.18813602135057073,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
67,8467.437689372822,,0.19108468996917047,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
68,8467.264940275221,,0.19564245940781552,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
69,8467.195447882777,,0.20133071910701064,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
70,8467.838665982646,,0.19603232753091865,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
71,8469.1625840086,,0.19155783600344814,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
72,8468.946342525422,,0.16844013550786352,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
73,8469.050630071812,,0.10548094178628142,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
74,8467.887884552421,,0.1132833601835077,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
75,8468.00590311684,,0.1010597982362941,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
76,8468.334294699569,,0.1777885889547252,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
77,8468.577898581125,,0.19991734989857282,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
78,8468.763409385798,,0.16389224239964253,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
79,8468.575602799045,,0.1608023732263678,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
80,8468.285167530035,,0.1052364240766537,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
81,8468.275248482649,,0.10118222022699173,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
82,8468.050620352313,,0.11537816225010379,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
83,8468.254378859736,,0.10687438616927444,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
84,8469.69708751648,,0.13341526862734773,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
85,8470.537310649395,,0.1550031712506083,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
86,8469.504419188788,,0.17242556298917047,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
87,8470.28256426169,,0.15142226530239009,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
88,8470.510725495118,,0.11740027598609105,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
89,8470.730909423528,,0.14055688515622985,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
90,8469.92622214001,,0.13490691135454838,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
91,8471.603675883705,,0.13439024726988563,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
92,8471.503979837073,,0.13953528950057667,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
93,8471.298693042294,,0.13983285812169327,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
94,8469.613512614504,,0.22663525218166783,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
95,8468.884233262599,,0.22841105266918,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
96,8468.939187840553,,0.2242205561887599,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
97,8470.035613553502,,0.2302438625035716,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
98,8468.64811538133,,0.11694134634535594,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
99,8469.147730729412,,0.12086252837547859,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
100,8471.018744106372,,0.23319467306760366,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
101,8471.087680530178,,0.24712900827500858,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
102,8471.285173847034,,0.17192784806307368,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
103,8469.494373249396,,0.14262291426908105,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
104,8470.29531508656,,0.1663376158404972,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
105,8470.023956139998,,0.15861799467086898,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
106,8469.975737436162,,0.18567999394452914,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
107,8468.387332186985,,0.17865209590441658,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
108,8471.06575841403,,0.17494483978066003,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
109,8471.574584149395,,0.13455123052667986,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
110,8470.500098824517,,0.11126361104863589,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
111,8470.793987990732,,0.1636358794050884,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
112,8471.09360894233,,0.21556843841810006,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
113,8471.15233475211,,0.2153734842933293,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
114,8470.972717239496,,0.20673783119278394,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
115,8469.748394778608,,0.2098433406139223,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
116,8468.937440670838,,0.2233252734929775,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
117,8471.766280700514,,0.1744193784181558,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
118,8471.202306347333,,0.1701891078163356,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
119,8470.64737610591,,0.17060278215519112,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
120,8470.031142710786,,0.1680734205719375,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
121,8470.937155129875,,0.21751382987472695,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
122,8472.342960894954,,0.2130998843038591,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
123,8472.149754640073,,0.21185994491134932,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
124,8473.05947370678,,0.24763614589311986,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
125,8473.41260092208,,0.19734291189225606,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
126,8473.641158946053,,0.24661426541184925,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
127,8475.302881504356,,0.10021566800503744,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
128,8476.93853795585,,0.11922515542542467,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
129,8476.890441107953,,0.10962822931954944,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
130,8479.352135137564,,0.22739401783186905,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
131,8479.375768073876,,0.19047762628076598,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
132,8479.139744214342,,0.25808643116237256,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
133,8477.738664388564,,0.25504381459490594,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
134,8476.755069333096,,0.25734050560995897,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
135,8478.09065370037,,0.16578004224372478,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
136,8478.520029891337,,0.1707147814021368,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
137,8480.014335567657,,0.1441186904330647,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
138,8478.326868188342,,0.16730914414204143,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
139,8478.193000083022,,0.19495810377837713,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
140,8479.285535225035,,0.19782989541278032,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
141,8479.36170396234,,0.20130237504362963,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
142,8478.034060649923,,0.1337222228452194,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
143,8479.172545584166,,0.1766928669535109,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
144,8477.835680544329,,0.1335466646443397,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
145,8480.648596640494,,0.12391211746190142,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
146,8479.985263535322,,0.13012612734167184,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
147,8480.498811209352,,0.11155241397865952,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
148,8481.28219137171,,0.25271008846973,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
149,8481.925505536641,,0.2574038546766901,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
150,8482.14124654607,,0.25664342637633203,1.0,170,170,STU_0529,nsga3,21,37.289318958995864
