generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7036.0253161353385,,0.12469163835194201,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
82,7035.814370732562,,0.13518603728450346,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
83,7036.036220173283,,0.14525352929928123,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
84,7036.212219161614,,0.14216245645547293,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
85,7036.027234758343,,0.15136698856576652,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
86,7036.211690090823,,0.13485731525068378,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
87,7036.293583863365,,0.11458486035559527,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
88,7036.080923334543,,0.11497245689813597,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
89,7035.625360979389,,0.12065415841426466,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
90,7035.494727935685,,0.11198929197229203,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
91,7035.453583907922,,0.11892839785284229,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
92,7035.207873662663,,0.1176970501135718,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
93,7035.430485764214,,0.11349252538049914,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
94,7035.58505876973,,0.11752770098453988,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
95,7035.49213205966,,0.11858150382984209,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
96,7035.51789397313,,0.14642559977731934,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
97,7035.497205916906,,0.13050709749728534,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
98,7036.125696883595,,0.12754594742489933,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
99,7035.465031542056,,0.11817329820961157,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
100,7035.519825240066,,0.10904440048696447,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
101,7035.606867028819,,0.10850373630509715,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
102,7035.710785393528,,0.12363637789906974,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
103,7035.608684722643,,0.12198372823531778,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
104,7035.911608912636,,0.1136949379951647,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
105,7035.428684431471,,0.12491300657201307,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
106,7035.298814415246,,0.10892718460390748,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
107,7035.488711494031,,0.12210206965182274,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
108,7035.928553918289,,0.11604893450968735,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
109,7036.189065390594,,0.11539468111691054,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
110,7036.694775081368,,0.11845391332849228,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
111,7036.709986000295,,0.12518560951636706,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
112,7036.196609231827,,0.11577772936198762,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
113,7035.4171682808765,,0.14852750272700208,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
114,7036.296355063062,,0.11932933545234548,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
115,7036.273663634203,,0.11723552907641743,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
116,7035.980724747587,,0.11494354439188816,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
117,7035.963391013298,,0.09579534562874657,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
118,7036.408397026154,,0.1078885817307254,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
119,7036.357892120147,,0.11805803101536107,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
120,7035.961396949677,,0.1318311622303101,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
121,7035.801064034676,,0.12427541457577261,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
122,7035.681482634204,,0.15090939276037912,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
123,7035.615644396477,,0.11825143485120343,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
124,7036.1226579077,,0.11941672504332959,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
125,7035.974245693485,,0.13579303748388516,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
126,7036.308420977123,,0.12932445723437497,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
127,7036.068609083565,,0.13237616090572887,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
128,7035.9905771509475,,0.1391305515667759,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
129,7035.766376740544,,0.1264847675573381,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
130,7035.552059172734,,0.12142917875778171,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
131,7035.748640395302,,0.13565183112225643,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
132,7035.450505510923,,0.1302867302584644,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
133,7035.633643678639,,0.12276952642385415,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
134,7035.286599975024,,0.10985767669787357,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
135,7035.046409631737,,0.11426117353696573,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
136,7035.920880743438,,0.1197088252415265,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
137,7035.361867189746,,0.12721874737783978,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
138,7035.085332468208,,0.2802277416208505,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
139,7034.694389440053,,0.13065858906822464,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
140,7034.503464675098,,0.12720613950354664,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
141,7034.68153640914,,0.2687967824777566,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
142,7035.63009163603,,0.2671086355785263,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
143,7035.496500173987,,0.11369814133077488,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
144,7035.389663804911,,0.12946163227199256,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
145,7034.646630994497,,0.11111042065880862,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
146,7035.895251078955,,0.10973968426774533,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
147,7036.124945125041,,0.10949001900414133,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
148,7036.243309900695,,0.11022646640358365,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
149,7036.56729368555,,0.11600084220617726,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
150,7036.877619309809,,0.11109157910074333,1.0,168,168,STU_0356,nsga2,0,21.11962216696702
