generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6545.127170223892,,0.05367483691852592,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
21,6551.138648596298,,0.049915799582615064,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
22,6586.382623972544,,0.05453530739237057,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
23,6592.704464799082,,0.04694274318993522,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
24,6595.3248643659945,,0.0731857629724954,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
25,6596.99407541113,,0.060771967390557166,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
26,6596.366159083486,,0.16377926502208773,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
27,6601.037198503112,,0.16050416919258956,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
28,6595.532750204766,,0.1646251236990384,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
29,6523.753114164355,,0.17968838722428038,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
30,6523.569058119372,,0.18570026502256723,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
31,6525.62151576822,,0.17219838221051506,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
32,6539.8915893428475,,0.16948288885553106,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
33,6595.315780954297,,0.16305252830549966,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
34,6595.554775016246,,0.1673680382632485,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
35,6601.070141386298,,0.2005215061132811,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
36,6596.5138434631635,,0.18427197793325953,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
37,6529.866180474759,,0.1568060069824121,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
38,6559.018848033504,,0.1536064259836963,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
39,6561.725603206793,,0.153865258233566,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
40,6562.5991701432,,0.05664361728454906,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
41,6512.0195883084925,,0.05277794196933848,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
42,6538.543216340417,,0.039935713160370326,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
43,6536.922830754636,,0.045380499368343055,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
44,6597.239168324901,,0.04648013549190509,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
45,6606.398552520004,,0.12412968988145098,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
46,6583.53630156724,,0.049857411745036745,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
47,6588.417021968235,,0.04869202415028335,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
48,6598.807101695607,,0.15857965055801299,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
49,6601.418372539576,,0.19198115481271738,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
50,6598.452028274788,,0.17286261595592434,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
51,6599.051116376601,,0.17228728637779903,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
52,6599.104718063194,,0.17011432181608047,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
53,6476.957189193993,,0.17572887222368938,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
54,6479.962696893698,,0.16349856535052154,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
55,6478.764556292589,,0.18109652325070086,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
56,6478.117550957526,,0.18000836964717812,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
57,6477.283874839131,,0.18265985661215395,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
58,6509.2116037077085,,0.15647858912915036,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
59,6594.099593464825,,0.15789826793313888,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
60,6592.6525696985445,,0.15498368629962153,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
61,6589.185841490433,,0.16103039586198925,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
62,6600.976222873211,,0.15854901572448094,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
63,6593.793971923334,,0.05991324703744987,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
64,6593.412597981649,,0.057435445204726876,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
65,6600.607758862661,,0.05679813571634224,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
66,6589.886088897418,,0.05372090618174125,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
67,6588.817755983043,,0.060800003001049215,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
68,6592.5261032627595,,0.05322332705807111,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
69,6595.692667526561,,0.05003351176357988,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
70,6599.793621914161,,0.04979619494634123,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
71,6600.844677391274,,0.04762393983615105,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
72,6592.281128537457,,0.04747248528030152,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
73,6595.44382047997,,0.05509817141237758,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
74,6598.876708848702,,0.05263370572585721,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
75,6599.30255518165,,0.04989834406997326,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
76,6598.566099721431,,0.04995682621567285,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
77,6597.880844322253,,0.05178959634420043,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
78,6599.3761577120495,,0.05019098144727805,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
79,6597.627187682925,,0.04749011802091224,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
80,6603.075829337282,,0.058230281441654076,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
81,6607.351189456756,,0.07967981503564751,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
82,6603.346118429268,,0.0634148080798349,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
83,6607.400847542091,,0.07112814428756177,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
84,6605.529796572641,,0.05645429256737458,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
85,6603.955870300741,,0.05726539728181172,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
86,6605.923068059622,,0.049320635376798316,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
87,6605.943430856986,,0.05074987398484209,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
88,6605.954626930224,,0.054160144125279766,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
89,6604.614394157132,,0.06001855297850607,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
90,6598.992231474741,,0.06983494431144956,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
91,6600.254999490308,,0.055194486608585995,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
92,6603.351610471724,,0.05018501796751415,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
93,6596.050146305159,,0.05260913648572441,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
94,6599.220274412464,,0.058311377799207476,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
95,6603.569008209943,,0.062861418877779,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
96,6602.134429075091,,0.058453414386925945,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
97,6605.1800058317185,,0.05629451684672854,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
98,6602.7408020713065,,0.05043187202128658,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
99,6607.2782214246,,0.05673302154509653,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
100,6607.018940147436,,0.04924574771038104,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
101,6603.910774667573,,0.04866547128279537,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
102,6606.587444113959,,0.05004720161968172,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
103,6515.425858126801,,0.041466027540250236,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
104,6475.535238950175,,0.05385740198595304,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
105,6475.282476606382,,0.04811901508838028,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
106,6468.255030849114,,0.0540070183898093,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
107,6471.082521144936,,0.08654573139886157,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
108,6470.240315822484,,0.04878786058851406,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
109,6603.782345171116,,0.04789777830039249,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
110,6603.803153630875,,0.05378806816886196,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
111,6605.175197259632,,0.06201532252958551,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
112,6601.229660139775,,0.059487775631630595,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
113,6597.824684876835,,0.053498139034316154,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
114,6605.34726082696,,0.05539345959503971,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
115,6608.3259124954675,,0.05558572664236306,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
116,6606.770943653768,,0.047899014862338385,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
117,6607.916289714596,,0.06468958526206402,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
118,6607.210481392178,,0.07210344706095582,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
119,6602.155530796848,,0.05954845495526928,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
120,6597.883421095588,,0.0689334940636713,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
121,6604.082590853153,,0.0587362064887105,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
122,6602.783087633814,,0.04798344464128946,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
123,6601.6366388126935,,0.0485154336715936,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
124,6605.837835563283,,0.061281087051789515,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
125,6594.718711609771,,0.07419358632156811,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
126,6596.5832694095025,,0.06103929733390246,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
127,6608.045921530071,,0.05160323866196988,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
128,6609.3294026524645,,0.045120929034101254,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
129,6609.40976432179,,0.07996092237763003,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
130,6608.162694266966,,0.08413971722875181,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
131,6604.193032627067,,0.048803536305901486,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
132,6605.116928996066,,0.051666751250388714,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
133,6604.327171779384,,0.05836327721627172,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
134,6604.81291047808,,0.05370086784130693,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
135,6604.217285954337,,0.06283915051390254,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
136,6605.712094686705,,0.06619230841881327,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
137,6582.327571626963,,0.055544760669397474,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
138,6577.360474644652,,0.05922287727420078,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
139,6599.469230706154,,0.060771383906477336,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
140,6601.206563347014,,0.05913534774640048,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
141,6581.690419799178,,0.08657925912889705,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
142,6607.072332192423,,0.08710098624171828,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
143,6607.028254953573,,0.08342117345179029,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
144,6602.201877035661,,0.06936321850405716,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
145,6602.416566533082,,0.06084869557267742,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
146,6610.025409658227,,0.08500985902664039,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
147,6522.867287147328,,0.06325044676563586,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
148,6523.860359645116,,0.07661188633629626,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
149,6601.026544965208,,0.09879232660460645,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
150,6601.614943796604,,0.0598165591675862,1.0,170,170,STU_0396,nsga3,15,42.05626991693862
