generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6407.254336172166,,0.1501807875965293,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
42,6409.510051894747,,0.1691515870808009,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
43,6409.574258476745,,0.17271783162911353,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
44,6408.380536631324,,0.1588753807861682,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
45,6410.993409734485,,0.18945169627262287,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
46,6411.481258660578,,0.16200643037618037,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
47,6432.247219941226,,0.2113209969637871,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
48,6436.554796588191,,0.18448056755006673,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
49,6437.3190558632,,0.16857611179195942,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
50,6438.021938082541,,0.17733525136327308,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
51,6391.786471610212,,0.16599869190296415,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
52,6394.959945843473,,0.1756983712785296,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
53,6395.980607005178,,0.17803192582042918,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
54,6395.793207232637,,0.16556308005535278,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
55,6424.6738255996515,,0.23118983201487925,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
56,6394.189489073156,,0.16313206904717795,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
57,6395.457772452419,,0.16278644630110953,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
58,6396.171239240133,,0.1645135491049086,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
59,6397.560311199912,,0.1887765433587283,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
60,6397.331611058578,,0.1687977237329593,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
61,6391.680546843626,,0.19384696703169754,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
62,6389.780154107518,,0.15655326192945682,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
63,6389.1747358585735,,0.16155620371698934,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
64,6389.841722542019,,0.1748209885391485,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
65,6388.690826503613,,0.18784484224186834,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
66,6389.772463160018,,0.17832094066801413,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
67,6392.755131985359,,0.16350319564580018,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
68,6390.626440054261,,0.14367720075336626,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
69,6391.501706385942,,0.17174177387551226,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
70,6410.294395525996,,0.18560031122163334,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
71,6393.437618919686,,0.16855502548768847,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
72,6393.805241472228,,0.16009593710086803,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
73,6394.383221169588,,0.1814328995970381,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
74,6425.375540423118,,0.22139154425921626,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
75,6426.699005244773,,0.22106276698407956,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
76,6427.408534357051,,0.24684225631239698,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
77,6425.911916392424,,0.23691980681415253,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
78,6426.119069600429,,0.2504239947840533,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
79,6425.282818855916,,0.16516238827674903,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
80,6425.359149565042,,0.18251802014056961,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
81,6426.482713455426,,0.18720415936683957,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
82,6425.582351185658,,0.17796669469632317,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
83,6426.059477009952,,0.21669232882495224,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
84,6427.063999241724,,0.15993621874316247,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
85,6426.742082972878,,0.1652432771548616,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
86,6446.40637350428,,0.18797555959341303,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
87,6443.783211613977,,0.1946579916171656,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
88,6443.070322044059,,0.18911909061917198,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
89,6438.569070384661,,0.27153552158714744,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
90,6438.995375469949,,0.2710287799528905,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
91,6439.841152962651,,0.27634949275996284,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
92,6445.043828523694,,0.2048050967424097,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
93,6445.370041088073,,0.25330363095469,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
94,6445.6888121554075,,0.18740110277611557,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
95,6445.263459230911,,0.215834600424475,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
96,6442.973937978186,,0.21847003208938348,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
97,6440.35584950775,,0.21315859283115163,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
98,6440.517292483571,,0.2018061963663421,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
99,6441.650911290507,,0.19202073872575315,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
100,6441.9468955611665,,0.20516250854653392,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
101,6442.5881852269995,,0.16361680933332537,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
102,6443.0669663774,,0.175867069735096,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
103,6441.331970814468,,0.1980471373880119,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
104,6441.59999818068,,0.18803458204806622,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
105,6439.158386494146,,0.23354059547218248,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
106,6439.284208078099,,0.19306235165722294,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
107,6441.2190801555935,,0.1912399999363121,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
108,6441.015677887843,,0.24245358840499015,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
109,6443.234023740415,,0.2336134569234161,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
110,6442.59774156292,,0.23241521163273215,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
111,6449.975743713085,,0.16710003387008857,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
112,6450.159999343203,,0.16981891522812836,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
113,6449.354206989284,,0.15924363885093692,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
114,6442.616752467593,,0.23323752729351455,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
115,6443.126002362562,,0.19730982649454876,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
116,6444.014392888357,,0.1918115824501237,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
117,6442.5721391478055,,0.19925096763411626,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
118,6442.740289143312,,0.18942942047993366,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
119,6442.494593568363,,0.17039900495042223,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
120,6442.949037909328,,0.1751652967173869,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
121,6442.451109199121,,0.16652784613475283,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
122,6442.598296081252,,0.165520147352909,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
123,6443.36078938802,,0.1929685420933862,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
124,6442.488438281436,,0.2150707276897028,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
125,6442.525212185218,,0.22776058710786262,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
126,6443.12295401488,,0.2226490750702296,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
127,6442.706846560973,,0.2195949857863803,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
128,6442.461372324184,,0.2400594847214449,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
129,6442.843700822581,,0.24649383631941638,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
130,6443.456551830047,,0.23677291844046572,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
131,6443.103644665859,,0.2064142044530112,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
132,6442.833046511949,,0.2075574542800381,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
133,6443.259541184183,,0.2098841541100235,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
134,6443.022738741402,,0.2375833529134088,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
135,6442.94995425669,,0.24212442908841672,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
136,6442.957924729777,,0.23237609639658302,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
137,6442.948781026342,,0.23005931915585986,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
138,6442.699389429793,,0.24352130317023765,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
139,6443.181093293912,,0.2208322315026385,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
140,6442.604048891294,,0.22709889777104242,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
141,6442.941080151722,,0.21933165627537915,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
142,6442.993707979205,,0.19723119472712003,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
143,6442.891016249237,,0.20353912277836073,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
144,6443.855832611562,,0.21945628402198797,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
145,6443.789241500939,,0.21887317811706744,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
146,6443.677022673308,,0.23160531497927012,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
147,6443.599017635406,,0.25449777161180104,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
148,6443.732958981007,,0.23174712876126582,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
149,6447.237041660319,,0.203856030077025,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
150,6446.367990257624,,0.17148590637522096,1.0,170,170,STU_0495,nsga3,28,53.74264908302575
