generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6851.119120532296,,0.08344225041071404,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
103,6851.511206299456,,0.08008256046749872,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
104,6851.318133392668,,0.0759298436765205,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
105,6850.05127089774,,0.0778516173336707,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
106,6851.258293997696,,0.07954378994738609,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
107,6851.35036191251,,0.09288559683958929,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
108,6850.893908814805,,0.07886670984752128,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
109,6850.854282306967,,0.08288939938760759,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
110,6850.915624328427,,0.0837876392108398,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
111,6849.194690910413,,0.0890314442242303,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
112,6851.566047717191,,0.08496113287252233,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
113,6851.597254230686,,0.07641167682665484,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
114,6851.83326209797,,0.07454866384005548,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
115,6851.768257440332,,0.0773469287376471,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
116,6852.123443888465,,0.06444112057255523,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
117,6851.679950334977,,0.07625769403444096,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
118,6852.111466626857,,0.07410388595390793,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
119,6851.360806818977,,0.07352228573327993,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
120,6851.6086458722075,,0.08479903099955836,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
121,6851.589926799026,,0.07253796692777378,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
122,6852.288405940009,,0.07217030947841005,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
123,6852.374924554604,,0.0880107240756169,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
124,6852.085482295436,,0.09025876183927183,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
125,6851.551557704779,,0.09069211649100103,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
126,6851.473316617568,,0.08647685662573745,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
127,6851.115141656301,,0.06216509801416649,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
128,6849.832525416621,,0.06687127547673578,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
129,6849.15412151478,,0.07768231227510884,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
130,6849.60513259527,,0.08355178118495087,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
131,6850.462217733227,,0.07904194606558654,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
132,6850.60371278148,,0.08147890613365887,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
133,6851.049967089359,,0.08203832696180573,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
134,6851.277525822894,,0.08839342272241353,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
135,6851.465585121397,,0.08464571803961037,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
136,6851.729596795827,,0.07047302285519541,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
137,6850.510113883375,,0.06926243388692373,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
138,6850.923071900184,,0.07676115637384523,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
139,6851.171881273489,,0.07853823965073661,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
140,6851.337686143761,,0.08066163723026597,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
141,6851.669605322715,,0.07661188545652145,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
142,6851.1214987801995,,0.07423152355712238,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
143,6850.741546673675,,0.08565823292608296,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
144,6851.010768058419,,0.08097345956195652,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
145,6850.820709113901,,0.07990515880961463,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
146,6852.052071193494,,0.08304995727266669,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
147,6851.168442625434,,0.07962992015772499,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
148,6851.005426067102,,0.075345814099756,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
149,6850.841360631017,,0.08002330838447995,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
150,6850.23453216497,,0.06945512568155324,1.0,168,168,STU_0522,nsga2,21,59.09371070913039
