generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6141.434618283689,,0.06844504939181059,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
101,6140.856243352234,,0.10525891868952947,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
102,6154.948454093252,,0.09067944693885588,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
103,6150.163919828516,,0.08182570011355252,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
104,6145.288332241812,,0.06900934539344562,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
105,6152.767058859896,,0.09920931293631355,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
106,6152.112669556705,,0.09753188105510611,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
107,6151.769403238637,,0.07943474779111517,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
108,6154.978827100351,,0.0660685649701825,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
109,6159.519588188049,,0.11333885016875454,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
110,6156.919127935174,,0.1138942640069418,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
111,6158.367357997162,,0.11806828267742153,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
112,6159.883094842748,,0.0992934884283301,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
113,6167.1316262261735,,0.08137591812956275,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
114,6165.012643804692,,0.08440174964672775,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
115,6165.549981386634,,0.0823226763884358,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
116,6165.978533119778,,0.06373715317820193,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
117,6165.098024677123,,0.06687108002295843,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
118,6162.257305572362,,0.0919462678269629,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
119,6164.979585582594,,0.09370393908039759,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
120,6161.931714716724,,0.08607802066432838,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
121,6153.213972412121,,0.08821792573223079,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
122,6151.069797777029,,0.07929902043601304,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
123,6158.334118241077,,0.07263467765604745,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
124,6174.670216650378,,0.08598442158055135,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
125,6175.592555303647,,0.08959170469503339,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
126,6172.370086040795,,0.08939684831670683,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
127,6167.389332377779,,0.08444385585144358,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
128,6163.357793980573,,0.08540545651949066,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
129,6164.5002112578695,,0.08076371026015466,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
130,6161.985367276273,,0.09893087835502316,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
131,6157.3549217997115,,0.07837378805216426,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
132,6162.513948774002,,0.08471770729998136,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
133,6158.920036073864,,0.0836806154967494,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
134,6164.246445334626,,0.0792414587601704,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
135,6154.103377488174,,0.09152384344189154,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
136,6156.581215390721,,0.09778653960715945,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
137,6158.287249916273,,0.0870116308262926,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
138,6157.546938784259,,0.07630954975587821,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
139,6158.018872858035,,0.08311702885653881,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
140,6155.409742737249,,0.08236489225593575,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
141,6160.5513607490875,,0.0827045252715563,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
142,6161.898067786589,,0.07475948812490528,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
143,6157.051504783293,,0.07623950178927599,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
144,6161.657948165417,,0.07667805870478375,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
145,6168.0613461941775,,0.08233175080707032,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
146,6159.432687878582,,0.10901964954661289,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
147,6170.189883901868,,0.13258057003533252,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
148,6174.499169221675,,0.12322433171044829,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
149,6171.6604007262795,,0.12389329599467037,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
150,6170.88571547567,,0.11264234745119481,1.0,170,170,STU_0365,nsga3,21,54.54264320805669
