generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,28377.362608028743,,0.46040756547208606,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
142,28377.728872936386,,0.4193505766446452,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
143,28377.86531705798,,0.41227700498212994,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
144,28384.18768435911,,0.4779494837766928,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
145,28383.39597678979,,0.45161987275997867,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
146,28381.630738366555,,0.44770483660276167,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
147,28386.047223732363,,0.4361559736657426,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
148,28389.248334093318,,0.415799530999551,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
149,28391.41669916375,,0.4129426900896575,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
150,28387.492309633446,,0.4166933666293554,1.0,170,170,STU_0485,nsga3,14,35.45776441693306
