generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5650.254968030901,,0.16447658876612847,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
49,5650.293312145763,,0.172350884389231,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
50,5636.826178393132,,0.15394513779758615,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
51,5635.087000549969,,0.1605360054964153,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
52,5666.165737424176,,0.15649790054820809,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
53,5667.644315701894,,0.14936380251194553,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
54,5668.517589867855,,0.1461308086065353,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
55,5683.625418762151,,0.1384485276423827,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
56,5702.410886565058,,0.2556817488095376,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
57,5680.673035231286,,0.1384399247055181,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
58,5677.342355643897,,0.15334779078965338,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
59,5681.324016329723,,0.14877788417658616,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
60,5679.19803321463,,0.15764567925440057,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
61,5674.897825594859,,0.1597598845347679,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
62,5673.392212604198,,0.16278774282357855,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
63,5677.022116697806,,0.16488774593211575,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
64,5665.1891396637175,,0.14246120020417102,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
65,5669.209987697266,,0.16536519743592953,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
66,5682.797698699878,,0.1587851464680696,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
67,5684.072811923263,,0.16085007151574715,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
68,5695.811344319067,,0.15813583096299164,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
69,5687.497558150154,,0.1393104953851982,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
70,5682.726494983794,,0.1263891550105728,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
71,5677.210369819235,,0.14830508949498108,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
72,5669.821567150006,,0.1378807537901506,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
73,5698.431676302163,,0.22518279115594633,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
74,5697.46493470442,,0.19265256818323323,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
75,5701.3567081703,,0.20138614558573875,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
76,5693.758957709873,,0.1532138442729842,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
77,5695.714920665549,,0.1699075653954746,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
78,5703.999944039904,,0.15083272151162022,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
79,5713.609498613268,,0.16659659087939768,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
80,5708.439758928933,,0.16196951693145395,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
81,5709.187590160693,,0.16169946354103665,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
82,5693.936803485287,,0.15435195384856848,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
83,5682.166036173889,,0.1426274251013991,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
84,5685.122576727659,,0.1559580429089981,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
85,5685.631815293911,,0.1486555051797766,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
86,5663.277882198995,,0.14278839343786742,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
87,5678.848325777393,,0.18744944437832786,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
88,5686.698484272709,,0.23145849164312488,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
89,5676.6372589884,,0.22714211077087768,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
90,5681.4471313433005,,0.1659205803243195,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
91,5678.742749175672,,0.22323927110028402,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
92,5677.747027473657,,0.16100800567218926,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
93,5674.537507379811,,0.15505315959562296,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
94,5686.599299843678,,0.19732939126964558,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
95,5673.643960318587,,0.14484965154642085,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
96,5668.631674549549,,0.13028933270192336,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
97,5648.961150472433,,0.1266747065345596,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
98,5648.036222670342,,0.12890786809251986,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
99,5649.273484986759,,0.13362937854677773,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
100,5672.026309168885,,0.18227866878485158,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
101,5673.025081923501,,0.14928067209824605,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
102,5705.4044908874,,0.2557834758389097,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
103,5703.533228430792,,0.2534479816008618,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
104,5707.34421485406,,0.15157164532449707,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
105,5698.720280085777,,0.24207326516233343,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
106,5695.115950588915,,0.24161624039903018,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
107,5701.064812163664,,0.2429159168853215,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
108,5703.896989363041,,0.24016399898566468,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
109,5703.0247929330835,,0.19241410422127442,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
110,5703.168327039421,,0.18616287706454882,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
111,5707.987705267074,,0.19839922160342618,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
112,5696.219110111602,,0.23061956166832026,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
113,5694.47283827191,,0.21211201942810162,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
114,5695.458906881677,,0.20919564929827514,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
115,5692.5483833319395,,0.20239823070831744,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
116,5701.718287109449,,0.20749070739163988,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
117,5694.020215717061,,0.19985576183916184,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
118,5693.888995986557,,0.21092424361373244,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
119,5693.295814658292,,0.20066461478356637,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
120,5694.848704483104,,0.17876885077610485,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
121,5704.96566082671,,0.1763490180750221,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
122,5704.181768467806,,0.17375848206494104,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
123,5681.147202842631,,0.1645523624336057,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
124,5703.059677146215,,0.16594677558040194,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
125,5693.645360254215,,0.16483354335111605,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
126,5694.966779009859,,0.1430484957801683,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
127,5695.125982403737,,0.1659700849947016,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
128,5686.153523037521,,0.1409749386369456,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
129,5657.8098060601205,,0.13182964173473008,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
130,5669.24562379608,,0.12573537161071266,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
131,5692.4075390100825,,0.14018234644173505,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
132,5669.379900878943,,0.14096655353779336,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
133,5708.1031755240565,,0.18279471762693889,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
134,5702.420175910638,,0.22847652342123076,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
135,5704.167646968244,,0.19459448646002958,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
136,5695.762211090816,,0.21428527852450396,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
137,5705.936368327635,,0.1538068849910937,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
138,5709.861073132797,,0.16531746604212028,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
139,5705.512368784204,,0.13892747881602568,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
140,5706.301001308284,,0.16387745638885373,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
141,5700.018398922844,,0.1758051131038275,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
142,5698.739107111248,,0.1589211087859914,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
143,5697.975021973611,,0.1911129430692919,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
144,5698.250952363858,,0.15865474591621964,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
145,5697.133129020964,,0.1733307683632467,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
146,5700.784580622,,0.1726312714551357,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
147,5687.056186447856,,0.16380553718782426,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
148,5671.745778677478,,0.14091013695291246,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
149,5650.917871456102,,0.15224188530474586,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
150,5662.546806131384,,0.1550919956975693,1.0,170,170,STU_0045,nsga3,11,45.14080695807934
