generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6604.853882947738,,0.04752432276161336,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
26,6605.638901798538,,0.04195775518177059,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
27,6608.264630157658,,0.042547188785450635,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
28,6608.584551064936,,0.04411599163630435,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
29,6608.630546781483,,0.04687537727637374,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
30,6608.611027562172,,0.04533184791647012,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
31,6609.843971400976,,0.04242934729993117,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
32,6609.790962753817,,0.04455652292835216,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
33,6611.76416599977,,0.04922016492836251,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
34,6611.758580112663,,0.04201221399646951,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
35,6612.085377236925,,0.043226869028162834,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
36,6612.238280207258,,0.041389366465353204,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
37,6612.227449599504,,0.04099183045277486,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
38,6612.169489077456,,0.04253845958928743,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
39,6612.234761208897,,0.05118708555932196,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
40,6612.229722950881,,0.042763892584228164,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
41,6612.25861940638,,0.04406721761618,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
42,6612.147000635146,,0.042803176946928534,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
43,6612.293190518,,0.048127523515632445,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
44,6612.325451993588,,0.04257042703902914,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
45,6612.964278753587,,0.04650553668550123,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
46,6612.953968522728,,0.03898064370779357,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
47,6612.938277218213,,0.03969511636185221,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
48,6612.765440283529,,0.04099541152945694,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
49,6612.86110139711,,0.040044617848092635,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
50,6612.843115828188,,0.04477186136567778,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
51,6612.955083543029,,0.04624753576524971,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
52,6612.977361497769,,0.03938816368119727,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
53,6613.031795267991,,0.0451788778070511,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
54,6613.043880764314,,0.040808344961568134,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
55,6613.062613510952,,0.042724935534277406,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
56,6612.857286599158,,0.0452972936494263,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
57,6612.994909172745,,0.039965458361876906,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
58,6612.931954816031,,0.042743176590072776,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
59,6612.957574731502,,0.04177036493775599,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
60,6612.9287375657195,,0.043372220020407005,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
61,6612.938334883661,,0.04025473116185665,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
62,6612.967436755737,,0.04908813854123717,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
63,6612.990793152761,,0.0401012303856271,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
64,6613.278732053202,,0.043313847282675656,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
65,6613.385397161898,,0.04715503218850752,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
66,6613.322573649978,,0.04319768458797845,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
67,6613.521627546497,,0.04461939185929941,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
68,6613.5138516554925,,0.04463207959098612,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
69,6613.508152365853,,0.034073404262522734,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
70,6613.424372628245,,0.046523635139132644,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
71,6613.451461546259,,0.048894954230303496,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
72,6613.620472654557,,0.0409944654396109,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
73,6613.489297553011,,0.050150062941496355,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
74,6613.557187723447,,0.04698961583154894,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
75,6613.562588973797,,0.044680347167508745,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
76,6613.605268009751,,0.04202430062976761,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
77,6613.68829015374,,0.04849870269947282,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
78,6613.650190465439,,0.04474510489631998,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
79,6613.65775950318,,0.0454131736461495,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
80,6613.697146651293,,0.04821432668913866,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
81,6613.704481583099,,0.038083014031750885,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
82,6613.74917867967,,0.03586112211944757,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
83,6613.758485662617,,0.04007127699998642,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
84,6613.8008655846215,,0.0446198982984384,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
85,6613.776717956098,,0.044996488541579095,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
86,6613.74617667876,,0.04344739434470358,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
87,6613.8674842613345,,0.044835000597082376,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
88,6613.828501788085,,0.0450012866770176,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
89,6613.823481731657,,0.03938930244731815,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
90,6613.901095889824,,0.044670003750574803,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
91,6613.835406075768,,0.044267902647465836,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
92,6613.790544858866,,0.04791758872068993,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
93,6613.878412272954,,0.048852232311993135,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
94,6613.957168052895,,0.04573156232976738,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
95,6613.970139340655,,0.045991700785106976,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
96,6613.926634596401,,0.042323144850825514,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
97,6613.993585868622,,0.04150964345706698,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
98,6613.9829742996835,,0.04349900651106152,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
99,6613.997298059103,,0.04557470005258985,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
100,6613.991142026905,,0.04349707180762636,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
101,6613.925210475513,,0.04950111140515556,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
102,6613.978678818695,,0.041964491530675344,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
103,6613.906736439571,,0.049478667873045765,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
104,6613.8928973379325,,0.04878934732783628,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
105,6613.8566863688675,,0.0435931811527582,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
106,6613.8272767160215,,0.04775588654888496,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
107,6613.887396511793,,0.04920122019253733,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
108,6613.882714976386,,0.04631112764716182,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
109,6613.930387884721,,0.05010833319995014,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
110,6613.932447770395,,0.046199156074007486,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
111,6613.927278733155,,0.05617824748154912,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
112,6613.805574808209,,0.05152746327200684,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
113,6613.932627172578,,0.05141552304244293,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
114,6613.664019111988,,0.04798743539736004,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
115,6613.752318689823,,0.05276693369119238,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
116,6613.947661895049,,0.04751562741650066,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
117,6613.920251265308,,0.042928732715661826,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
118,6613.956046345331,,0.041949129044568774,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
119,6613.895087692595,,0.04629373517900187,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
120,6614.01756936556,,0.05627354661212198,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
121,6614.034504524054,,0.0509985760423292,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
122,6614.038283654494,,0.04256218979862418,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
123,6614.010258176475,,0.04099701453419064,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
124,6614.06230471912,,0.04785404208313353,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
125,6614.231050847909,,0.048174384372767574,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
126,6614.080753936706,,0.043416319225333705,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
127,6614.140609788498,,0.0481626858119911,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
128,6614.160337983438,,0.0497123564238567,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
129,6614.059908304253,,0.0436371536660951,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
130,6614.069224603759,,0.04425602055643953,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
131,6614.169510662675,,0.04668070397165634,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
132,6614.077490275341,,0.04164526190313746,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
133,6614.064758219618,,0.041175620821926384,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
134,6614.061405693602,,0.048341960995011216,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
135,6614.159699300863,,0.04879337642966814,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
136,6614.059941701416,,0.04323068348883277,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
137,6614.182553874925,,0.046989847471004355,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
138,6614.162608086462,,0.04329382862701601,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
139,6614.208232909619,,0.042081887126546,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
140,6614.208528727491,,0.04678152852072677,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
141,6614.050489752097,,0.048083349975328656,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
142,6614.153719882197,,0.04691051319747176,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
143,6614.051736082615,,0.04113285325805867,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
144,6614.48938905222,,0.042224048556541514,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
145,6614.377419143765,,0.04173971341086093,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
146,6614.268854139571,,0.044317729208419525,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
147,6614.267969230279,,0.0421226426196001,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
148,6614.138916702461,,0.0460978891308768,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
149,6614.109595802194,,0.04836944460146602,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
150,6614.378480100219,,0.048975665686998925,1.0,168,168,STU_0600,nsga2,5,20.03401262499392
