generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,23032.161274260325,,0.3692517948201819,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
48,23030.78440635703,,0.39706704272080234,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
49,23028.838623066607,,0.33637156851000877,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
50,23030.70112197423,,0.3581144244997701,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
51,23031.033457546277,,0.3332348672282976,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
52,23028.94494919988,,0.3215355421831617,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
53,23029.337419366548,,0.3603772380975788,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
54,23038.613664540928,,0.35064633146747076,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
55,23041.243475364096,,0.34198668680944905,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
56,23041.614594644117,,0.3140858206843115,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
57,23042.993200666617,,0.2981722975815479,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
58,23050.405278447524,,0.3523326817190165,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
59,23043.17759596548,,0.4088808954741402,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
60,23046.33542252063,,0.35566064644933776,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
61,23059.713651473325,,0.35126153738126553,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
62,23049.09168145617,,0.3874285669788675,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
63,23063.86902869311,,0.35743703848275815,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
64,23065.343331634722,,0.316760058941425,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
65,23057.890251782857,,0.3799310272788282,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
66,23058.635820844527,,0.37690674025259047,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
67,23056.441056026855,,0.41306279617998465,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
68,23054.16032486901,,0.3464379984193307,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
69,23055.471430481655,,0.36141740357312596,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
70,23057.683860852656,,0.4246322150301223,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
71,23054.899793160675,,0.3647539676519652,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
72,23059.662411131005,,0.3525528254955503,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
73,23061.30379976898,,0.3762628755367343,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
74,23060.553054695032,,0.3658107462675298,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
75,23065.59408512489,,0.33700544176622105,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
76,23063.752401842303,,0.315174711178063,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
77,23066.993925592375,,0.3195779885916973,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
78,23066.098100184274,,0.37253134442926505,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
79,23067.5398748801,,0.3101011083193725,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
80,23067.3962974953,,0.4654174494100674,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
81,23071.20217782013,,0.40303803277045375,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
82,23073.70663197015,,0.358492945396732,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
83,23073.104280286123,,0.3150112795207527,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
84,23064.110534373543,,0.4073333116048779,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
85,23062.936130045906,,0.32553022065413884,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
86,23064.29641864703,,0.3145599537868966,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
87,23068.08353784275,,0.32641977341174944,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
88,23073.9138014297,,0.31750152651263297,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
89,23067.912377574834,,0.2990069124489461,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
90,23066.6774557493,,0.416749443888053,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
91,23069.686995282016,,0.4338604951443259,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
92,23071.598628853655,,0.4351018276041472,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
93,23073.619968682535,,0.3973595359034127,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
94,23068.684322669214,,0.4122991107538102,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
95,23072.9197800153,,0.41734484201790806,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
96,23073.558007924337,,0.34138949259205686,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
97,23071.628268083856,,0.3577251701565762,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
98,23071.45120330429,,0.38549107540767125,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
99,23070.048849085564,,0.38020201597077696,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
100,23073.804762582924,,0.396775507956471,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
101,23070.990625773476,,0.4133319696518392,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
102,23070.075018706597,,0.3288229767667293,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
103,23075.540510562194,,0.31359246450481426,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
104,23068.453080440024,,0.305718128990201,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
105,23066.524288715424,,0.335997016021505,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
106,23073.99232192795,,0.38536732980837285,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
107,23067.615839938408,,0.3824669374843058,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
108,23066.635104415913,,0.3895748745252065,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
109,23065.012081095163,,0.4209185944030037,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
110,23073.250130085522,,0.37471085462371667,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
111,23068.843526260778,,0.4131711703129168,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
112,23068.22958125295,,0.37469976293802965,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
113,23069.623158521503,,0.41942575887613,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
114,23066.612113136845,,0.41818852949375845,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
115,23065.962107062845,,0.32715432484262824,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
116,23067.151569922116,,0.3152829522653793,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
117,23064.53194239562,,0.3410159537436397,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
118,23065.71314397976,,0.3378657448770165,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
119,23065.816323722796,,0.4286509603643955,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
120,23064.639313413856,,0.3195446891508552,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
121,23064.91845058584,,0.4666852143120312,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
122,23068.124998516454,,0.4229306335810713,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
123,23068.569953546914,,0.4205387792246649,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
124,23067.204056212402,,0.4276542502390646,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
125,23069.513634227114,,0.4027721631340855,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
126,23065.057309194282,,0.4305993267645072,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
127,23069.19370739842,,0.4645856922746516,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
128,23069.43467800053,,0.44258924484408213,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
129,23067.273663994023,,0.4570062206037914,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
130,23067.423707124726,,0.4643057551285427,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
131,23069.818966511906,,0.4478829660459554,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
132,23069.334634203653,,0.42669282850623197,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
133,23071.10195977784,,0.4166746129875939,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
134,23068.615857604902,,0.42180575203759185,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
135,23066.97857886897,,0.41034215752836445,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
136,23064.463564369777,,0.432882981123472,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
137,23063.693365317216,,0.34034182689044845,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
138,23063.29925075298,,0.31142080077000567,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
139,23065.50686062261,,0.30925723573206654,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
140,23065.47866634892,,0.3235442073590556,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
141,23067.00366112631,,0.30518813170084896,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
142,23071.2415566898,,0.4271338744362034,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
143,23072.75135533741,,0.4359547270781594,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
144,23070.773052036584,,0.4161130551351615,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
145,23071.785904517088,,0.33459269580748313,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
146,23068.40715885939,,0.4409061282970314,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
147,23067.986228630816,,0.45347121205436364,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
148,23067.94259884983,,0.4073096494598343,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
149,23069.957565316578,,0.434408180451981,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
150,23070.653598851524,,0.32960000419530633,1.0,170,170,STU_0081,nsga3,20,24.211698667146266
