generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6322.557696508511,,0.050707782295480466,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
75,6322.722510775394,,0.06538693690202614,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
76,6322.665331002274,,0.06464076556661746,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
77,6322.619573454522,,0.06368566618737287,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
78,6322.88706108548,,0.06800881410719317,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
79,6322.72929502991,,0.06369155642258939,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
80,6322.821759744887,,0.0707023260365921,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
81,6322.633167233254,,0.06268558513841045,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
82,6322.721366024204,,0.06451296082945365,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
83,6322.689534796151,,0.06574153943092455,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
84,6322.632705464524,,0.06137669565612379,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
85,6322.610683911045,,0.0633708990820005,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
86,6322.676262544787,,0.04809728171876101,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
87,6322.859004964082,,0.05143731829173641,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
88,6322.873850398373,,0.04391121951454333,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
89,6323.02464159287,,0.06071776833331159,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
90,6322.9909789417425,,0.06650262823959871,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
91,6322.937161114564,,0.05727641373642662,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
92,6323.190661532124,,0.06234556581530902,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
93,6323.122391636039,,0.06415300712264081,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
94,6323.398469667124,,0.06148550324760813,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
95,6323.134071822201,,0.06059882518984005,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
96,6323.355783353548,,0.05868404761846723,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
97,6323.397938846817,,0.06242572527028816,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
98,6323.2962199248705,,0.060025302554902925,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
99,6323.3745664171365,,0.05448347955488445,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
100,6323.481298720389,,0.05744655069551349,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
101,6323.333197553555,,0.06360047213266032,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
102,6323.393558726914,,0.06174994835896774,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
103,6323.4002557085905,,0.06213502606906076,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
104,6323.434478719272,,0.06526050133430104,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
105,6323.357314703729,,0.06750531120736805,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
106,6323.535367200747,,0.07548690070094756,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
107,6323.549615341575,,0.07172994062335143,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
108,6323.439969062386,,0.06159501866411692,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
109,6323.438438830041,,0.05985449040639892,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
110,6323.464715582535,,0.05621125646402804,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
111,6323.393612697631,,0.05993890000766175,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
112,6323.4162087940285,,0.06271828255626258,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
113,6323.529605943869,,0.060730881230773914,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
114,6323.451228984663,,0.06147095461754135,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
115,6323.287824691372,,0.05384537638941265,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
116,6323.305437038291,,0.05710698118457287,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
117,6323.3600744687365,,0.05723003499210086,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
118,6323.496283923878,,0.0628144755290845,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
119,6323.5164525361515,,0.051569197451364075,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
120,6323.567381036984,,0.05724523352371385,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
121,6323.569383777265,,0.05525810412008463,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
122,6323.4701309445545,,0.06894195004846311,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
123,6323.427002098604,,0.05812645016060357,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
124,6323.35903220896,,0.06447226381811709,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
125,6323.51232857156,,0.06692631063488405,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
126,6323.658918538237,,0.05621603738805163,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
127,6323.809043321004,,0.05780965014597814,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
128,6323.791136278279,,0.056655925166189613,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
129,6323.7203563732855,,0.06166545949413578,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
130,6323.783390103721,,0.05492584594587534,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
131,6323.640903718027,,0.05782805250051563,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
132,6323.759157612261,,0.06327660491418031,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
133,6323.889043528212,,0.06354704568867933,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
134,6323.784514926961,,0.06598716576366742,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
135,6323.731721200827,,0.0608125984564047,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
136,6323.625137750834,,0.06503512191842087,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
137,6323.542417870345,,0.061978896923824446,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
138,6323.569543934761,,0.061158246256301285,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
139,6323.674568774184,,0.054257418732471537,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
140,6323.61610684112,,0.06239608290134171,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
141,6323.719969654902,,0.054385811918350714,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
142,6323.636985343365,,0.06316937615265837,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
143,6323.755746838014,,0.07132089955813606,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
144,6323.601257871277,,0.0583856546356974,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
145,6323.496260307871,,0.061955147974470756,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
146,6323.689778839967,,0.0692960556304524,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
147,6323.711267956502,,0.06831750084011028,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
148,6323.670109686014,,0.06269323525537046,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
149,6323.651684145906,,0.06437785698495241,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
150,6323.6362746813475,,0.07287758605722404,1.0,168,168,STU_0576,nsga2,12,23.48314174998086
