generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8153.156958665218,,0.048958435555096866,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
27,8153.182032617528,,0.04840189241191805,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
28,8153.3261753544075,,0.04883636793805485,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
29,8153.464055890129,,0.046133107178684206,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
30,8153.297004534901,,0.038270226085779784,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
31,8153.3287287657095,,0.03845471810541864,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
32,8153.461967558487,,0.03968304658015232,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
33,8153.464120013179,,0.040901521614407826,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
34,8153.518657413503,,0.051160636742490544,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
35,8153.719495433374,,0.04469323460231925,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
36,8153.739469322495,,0.03782713000912618,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
37,8153.729875526912,,0.04176134606226689,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
38,8153.7803033231,,0.04015768737843402,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
39,8154.055155918307,,0.0410024869462387,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
40,8154.065441061178,,0.04474129436382452,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
41,8154.046880366314,,0.04137625733184426,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
42,8154.012911136966,,0.03372516349077196,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
43,8153.968010422204,,0.04129284043392156,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
44,8153.683709510113,,0.04492074821597116,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
45,8154.12788683525,,0.04572639780125098,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
46,8154.153812411928,,0.034930440128737264,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
47,8153.800868575948,,0.04071311262291929,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
48,8154.102837184702,,0.04179897819372199,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
49,8155.057732527963,,0.04142606234922138,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
50,8155.408238858894,,0.040136533219722575,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
51,8155.291403686796,,0.03929481448798214,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
52,8155.387139329263,,0.040548434473681574,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
53,8155.372662816285,,0.05000819974477872,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
54,8155.36876284492,,0.04501188219728767,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
55,8155.425626902852,,0.04624212023193565,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
56,8155.398457093795,,0.04794722775079015,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
57,8155.008899726852,,0.040350815268462514,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
58,8155.206823244881,,0.04700799487217026,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
59,8155.03426110075,,0.040820339056270756,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
60,8155.253541543117,,0.04087010458671636,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
61,8154.862024953517,,0.04536605275718878,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
62,8155.2957909528905,,0.03794133809142616,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
63,8155.3643185769815,,0.037251040784529794,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
64,8155.417063686178,,0.04573334875638852,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
65,8155.117515534765,,0.04146229428267043,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
66,8154.927050312569,,0.04794440651535015,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
67,8155.033240656938,,0.04658403181548961,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
68,8155.474196278178,,0.04388954893377711,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
69,8155.112549458993,,0.041291330318577166,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
70,8155.275423879701,,0.04114640713236662,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
71,8155.017525977678,,0.04973595613385549,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
72,8155.66676153713,,0.04000472480268809,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
73,8155.31211264256,,0.03744110397417632,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
74,8155.357829382333,,0.03848849648082432,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
75,8155.46569166409,,0.04105086361035796,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
76,8155.639317141485,,0.04041429478927681,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
77,8155.774464664527,,0.04027342357119279,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
78,8155.944030807032,,0.047410867857417355,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
79,8156.031270401143,,0.03946512615846194,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
80,8156.080168827626,,0.03963467139436496,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
81,8156.018592001012,,0.04010416395517466,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
82,8156.005939329673,,0.039789217057848325,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
83,8156.195475308164,,0.04372733359197338,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
84,8156.1872342291035,,0.04604311731066413,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
85,8156.126840853192,,0.052884220274083585,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
86,8156.0110085716,,0.0443513328364917,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
87,8155.972538759702,,0.04040537681926266,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
88,8156.090112177775,,0.04051753815215216,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
89,8156.2181001607005,,0.043520987567834825,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
90,8156.236378772419,,0.037326108746929786,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
91,8155.995774063752,,0.04187035802322991,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
92,8156.159409731575,,0.042474802499193304,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
93,8156.276735622175,,0.038153124734118575,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
94,8156.226071055891,,0.03489580458885715,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
95,8156.340406499937,,0.03790997223824525,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
96,8156.3378633286,,0.03833798633119262,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
97,8156.396379164899,,0.04360671779509729,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
98,8156.296911477056,,0.04428997669261134,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
99,8156.372635695957,,0.03978479813331374,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
100,8156.316752844926,,0.04173225171292594,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
101,8156.269219938785,,0.04229099724477643,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
102,8156.21292043324,,0.04266995233339201,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
103,8156.150916119189,,0.044244969032503946,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
104,8156.248513332335,,0.039101811124168044,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
105,8156.213659570211,,0.04002373760068985,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
106,8156.368646915124,,0.03467116374179922,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
107,8156.29804544449,,0.04253462765906388,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
108,8156.383600355596,,0.045885817886935625,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
109,8156.262787602397,,0.044308214186921775,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
110,8156.3235822320985,,0.04264191736657531,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
111,8156.360190852874,,0.04092990133331503,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
112,8156.052862865376,,0.04644086299530183,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
113,8156.327659055056,,0.049699912318430704,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
114,8156.10683372001,,0.0429545465108352,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
115,8156.0647103506735,,0.0432536096953635,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
116,8156.151899035062,,0.04269879358024384,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
117,8156.20699383527,,0.04261830424056715,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
118,8156.2116775030745,,0.04456812487445432,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
119,8156.278176084508,,0.04361479606876553,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
120,8155.598993402606,,0.03781380101251489,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
121,8156.118234343966,,0.03645139928018716,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
122,8156.003906515453,,0.03488806744177346,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
123,8155.778270368158,,0.03805749933017427,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
124,8155.977865732166,,0.042744603852537075,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
125,8156.027980758335,,0.039459820259760345,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
126,8156.209669840267,,0.04040866564424826,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
127,8156.148491743912,,0.04448186165274894,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
128,8156.186780725366,,0.04236790265458576,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
129,8156.292908604599,,0.04461727720601826,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
130,8156.311183711508,,0.0446021934490785,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
131,8156.286570772144,,0.03905864222981331,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
132,8156.294902061018,,0.043320444438248555,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
133,8156.432620935777,,0.047013462359218335,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
134,8156.378596305835,,0.0399997126278438,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
135,8156.189667161748,,0.039006318488097935,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
136,8156.337777273981,,0.047907121630820344,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
137,8156.339919231341,,0.041858297116464147,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
138,8155.939832010674,,0.047595003456953354,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
139,8156.374924917917,,0.04710804290861475,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
140,8156.415961855138,,0.04728183079989545,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
141,8156.363931595986,,0.04755478422293229,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
142,8156.067564875497,,0.044560803926526386,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
143,8156.30895918754,,0.037640612147249855,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
144,8156.392475847364,,0.03850631984964199,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
145,8156.336844702022,,0.042164082668903,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
146,8155.964635505459,,0.042542174664307895,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
147,8156.331154173398,,0.04045285518156746,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
148,8156.332384026557,,0.0386230647449728,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
149,8156.213123318464,,0.03948130812584906,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
150,8156.545853715906,,0.03952574487550066,1.0,168,168,STU_0716,nsga2,2,21.066167333861813
