generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,4784.907038652491,,0.15469415704683498,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
57,4775.235714423305,,0.06984017800334054,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
58,4778.918826580336,,0.08212978591986722,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
59,4780.811398488808,,0.08124669322396189,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
60,4784.505665818727,,0.08024866743396679,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
61,4785.445467317963,,0.07397750229065432,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
62,4786.3828227276335,,0.07681805273210378,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
63,4785.934307906701,,0.0801830702076458,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
64,4787.648460338172,,0.07206787963479297,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
65,4782.646885695616,,0.07711020882400711,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
66,4774.941726340987,,0.06971867493089542,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
67,4712.617164570581,,0.07996987750266486,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
68,4713.201924649032,,0.08364687133234959,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
69,4713.767082155754,,0.09046621306550813,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
70,4712.325596398029,,0.07421984246257685,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
71,4707.600683249327,,0.06783064699358049,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
72,4718.9433287414595,,0.11097127138505865,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
73,4729.184569872536,,0.11910265647378245,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
74,4730.50606887486,,0.08370483531863072,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
75,4731.542314956196,,0.07878226914866433,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
76,4731.042098788754,,0.07487050668548237,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
77,4730.442320019676,,0.06874885956687711,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
78,4725.0509716726565,,0.059570528083753814,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
79,4725.784365477453,,0.13961078728285087,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
80,4723.725364174103,,0.07181010251881408,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
81,4723.68007729468,,0.08048143821517036,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
82,4732.667134930925,,0.07993089857473423,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
83,4732.808922816883,,0.07764473392133288,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
84,4729.391529807059,,0.07880071851221025,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
85,4715.59648798808,,0.07323814867164169,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
86,4715.9643562570855,,0.06871371674826117,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
87,4705.096568044191,,0.07443913511901006,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
88,4705.416015256971,,0.07458936946593414,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
89,4721.317362408849,,0.06663761514085381,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
90,4726.8133900035855,,0.07177966016082575,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
91,4713.008117506946,,0.06767443044937407,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
92,4713.281207726812,,0.07589677348475311,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
93,4716.4063636055225,,0.07215867124944064,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
94,4726.575359022367,,0.06699678780631863,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
95,4707.7316123900455,,0.08010607379861888,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
96,4707.507946068825,,0.07173319676497643,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
97,4707.63291175428,,0.0652443244142944,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
98,4709.904404248968,,0.07618886781468802,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
99,4710.343434423792,,0.08295794380877558,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
100,4708.674336677777,,0.08233676072674881,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
101,4708.967813573889,,0.07764961971466582,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
102,4713.138876529214,,0.08337805782142557,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
103,4708.663039956693,,0.07283867011636214,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
104,4708.935887463329,,0.07979607130726017,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
105,4717.671119347495,,0.06736751571279366,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
106,4771.058191646493,,0.06814984535152106,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
107,4774.495450056506,,0.06818250729899912,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
108,4707.5088645632095,,0.07821393314040906,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
109,4721.511298108519,,0.07501180618647921,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
110,4722.030982864393,,0.07402020690405364,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
111,4724.086580477345,,0.08177402190594192,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
112,4712.56587576403,,0.09149983227983516,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
113,4711.179179854611,,0.09870716714200095,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
114,4709.835876018018,,0.07998990049381627,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
115,4709.563155593612,,0.07668038049087712,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
116,4709.940465142872,,0.07213446408607989,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
117,4710.681998564352,,0.07542447471070335,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
118,4710.270314312069,,0.05947287649231337,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
119,4759.113847310262,,0.07273093729436393,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
120,4791.276564024702,,0.08957391508860786,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
121,4763.904482935545,,0.09387904361885092,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
122,4764.223683991393,,0.1474995432589368,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
123,4761.635566572723,,0.16419807991916285,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
124,4765.3786428617095,,0.16551184167714733,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
125,4785.057589740078,,0.163860739357503,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
126,4784.969828750217,,0.1645429799323141,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
127,4785.107714298376,,0.0796874511482774,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
128,4762.775235605231,,0.07926832215201858,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
129,4763.797623300324,,0.09641487476092284,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
130,4762.5714353581325,,0.07195065820935699,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
131,4775.110661217437,,0.11806261817161333,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
132,4776.3261967237095,,0.12463810200540923,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
133,4778.976650173705,,0.06567668334227121,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
134,4765.556916526888,,0.07267696190401877,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
135,4758.731400087435,,0.07733330309014702,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
136,4722.0118795810395,,0.07778493531154967,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
137,4721.746707384904,,0.07577482665889697,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
138,4730.427673300128,,0.07147859453749468,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
139,4752.529704895218,,0.08934216106804156,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
140,4752.696239839004,,0.1331471571354613,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
141,4750.744123925831,,0.1303632525504089,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
142,4745.350124053022,,0.13831041034032593,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
143,4790.812246311991,,0.11597857584590252,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
144,4793.880744878686,,0.09751201686319785,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
145,4801.1189330700245,,0.07590711051531827,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
146,4800.8441950684755,,0.1501614479012748,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
147,4790.803773055171,,0.1478784987271733,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
148,4790.364793114273,,0.15040508083840193,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
149,4797.086789283635,,0.0827802544151382,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
150,4818.855007744325,,0.08699832699412667,1.0,170,170,STU_0325,nsga3,13,44.105230416869745
