generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,13705.703656764332,,0.2674287550451874,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
41,13704.797519764554,,0.27750464458521173,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
42,13714.08491332644,,0.27815498247710124,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
43,13713.688806261438,,0.2833516198232765,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
44,13716.064416694015,,0.2898575701440602,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
45,13707.460644716111,,0.28213657719038926,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
46,13706.582043020355,,0.26678440831186356,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
47,13736.29840322794,,0.22798953618354204,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
48,13743.194253957525,,0.23172784166826935,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
49,13739.314230977066,,0.2690467600185751,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
50,13742.278183719938,,0.24378773830398504,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
51,13739.773704067356,,0.2841339736572629,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
52,13740.628719559474,,0.2850769927119363,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
53,13736.324414112609,,0.2577957860197471,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
54,13739.786591452368,,0.27602574610947916,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
55,13741.660489041718,,0.2686668283847136,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
56,13739.838346440009,,0.2754294160642835,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
57,13742.921438873896,,0.28087201966432823,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
58,13742.08913497121,,0.23960885988448583,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
59,13742.693916597802,,0.24908322953750167,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
60,13741.91865024817,,0.24436418690607017,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
61,13739.601150490162,,0.2957105616231457,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
62,13739.604783677296,,0.27433671517594066,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
63,13745.899061552142,,0.29624652075782243,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
64,13741.756716464302,,0.23648980967477495,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
65,13744.830877602042,,0.3114975244910438,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
66,13744.780846261994,,0.26489152106986397,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
67,13746.880630503914,,0.27115374196076725,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
68,13749.099397863516,,0.24595027181726042,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
69,13749.34028288849,,0.25469154728284826,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
70,13749.244385282826,,0.265891847198732,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
71,13749.571839658063,,0.2599382211027594,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
72,13755.820699416412,,0.31350688469205196,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
73,13761.083260511388,,0.3425449833123466,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
74,13764.45021262829,,0.2653315084984198,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
75,13766.184662450401,,0.3050962827523527,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
76,13768.07984657011,,0.2521949452797256,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
77,13767.435014218125,,0.264615227719278,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
78,13766.970048131996,,0.30041536388214557,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
79,13765.202090064067,,0.28765162497998975,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
80,13767.492056385752,,0.27650543549975115,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
81,13764.621492431213,,0.31195487728471377,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
82,13768.180358538433,,0.25234113580259965,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
83,13769.367437865996,,0.29854995978681154,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
84,13769.362082311382,,0.27977226011501133,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
85,13770.802504504976,,0.28138524004145027,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
86,13770.28853114199,,0.26732324699240606,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
87,13769.300650901232,,0.1961768657433184,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
88,13767.99601801611,,0.254563869668079,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
89,13768.592129532299,,0.27659030304593407,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
90,13768.194133561221,,0.27914816921390667,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
91,13767.584821678362,,0.29124890777286727,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
92,13768.772181467286,,0.2673519629972955,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
93,13769.794563164207,,0.2284247208286296,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
94,13771.337347880362,,0.255405825825541,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
95,13767.223695639117,,0.2700522275771207,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
96,13760.438379786332,,0.2680836345357925,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
97,13760.704606153962,,0.26327939651675153,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
98,13762.190596290102,,0.28113209815746876,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
99,13764.346018314682,,0.2932982851016456,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
100,13766.952158343036,,0.2830567261497056,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
101,13764.82554177905,,0.2830999716152366,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
102,13766.345374369115,,0.30924027096734963,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
103,13770.465364837335,,0.3102170402957698,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
104,13767.679441870689,,0.2362920636115419,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
105,13766.616067184601,,0.26118299910817805,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
106,13766.608959251284,,0.25702109341616225,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
107,13770.692933348786,,0.2567397643261712,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
108,13771.454171807243,,0.27560422810135243,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
109,13773.85981638366,,0.28427324411486693,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
110,13771.196728727184,,0.275644265452048,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
111,13772.015605778386,,0.268510205889913,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
112,13773.194093664442,,0.28131713806509956,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
113,13772.532223560902,,0.26387565574411437,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
114,13776.438579276699,,0.30334734305625527,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
115,13774.388951408608,,0.28192887460441973,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
116,13776.347292923296,,0.27886381376960373,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
117,13779.313026402378,,0.2762744486139008,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
118,13777.627875190268,,0.27815671070617476,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
119,13777.392239931696,,0.30154403487084835,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
120,13777.808663923093,,0.24026207869013877,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
121,13773.618849726252,,0.2525453143518307,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
122,13774.808044761568,,0.27377828807009535,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
123,13773.660640721791,,0.2530746671320091,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
124,13773.88272561237,,0.25583872065357877,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
125,13773.757230279323,,0.26576634693139606,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
126,13773.815816301947,,0.26413926546883976,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
127,13770.855896829777,,0.22777117296959348,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
128,13770.781319440324,,0.28610549620278,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
129,13771.24255515325,,0.2571681199238988,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
130,13764.121138957356,,0.2982278103322753,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
131,13769.456220777705,,0.2689132639517437,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
132,13770.618786318148,,0.2652700106830149,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
133,13774.74601106326,,0.24969811384213839,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
134,13772.209604534513,,0.25389784990176656,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
135,13776.253360438433,,0.27952876277266797,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
136,13770.980148756273,,0.26617038079403355,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
137,13771.59774974717,,0.29913852271586094,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
138,13772.629400132995,,0.2845891462295149,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
139,13773.597545792223,,0.275901931922497,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
140,13771.107180695777,,0.2502515632650121,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
141,13769.455364112935,,0.28610142866749816,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
142,13767.434972015177,,0.27602531748190245,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
143,13770.732131705325,,0.24985288196497868,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
144,13771.953352491739,,0.2879775072738394,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
145,13770.740131689245,,0.31257401425159287,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
146,13769.40629745882,,0.30461731570232387,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
147,13769.388790577845,,0.31862472213003246,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
148,13770.586677569252,,0.38716781963506874,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
149,13767.362653632124,,0.3764985815845026,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
150,13763.487807571544,,0.26669053417225524,1.0,168,168,STU_0178,nsga2,15,33.17708370904438
