generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6603.982085721973,,0.16580640231129276,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
65,6602.115382963546,,0.17053452922698176,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
66,6600.715729855149,,0.1918913124433118,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
67,6602.38906292178,,0.20979258169860368,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
68,6606.1361274005785,,0.21732389546239772,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
69,6606.682235043962,,0.2123909306358185,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
70,6609.5278895182055,,0.20413951510452263,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
71,6619.141546970065,,0.19577059968634777,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
72,6613.481550381398,,0.15672791998559224,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
73,6608.99493740313,,0.20735935481790457,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
74,6609.984857595956,,0.1705565815685379,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
75,6600.161404047339,,0.17588912840233512,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
76,6603.648416413018,,0.16146095861497028,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
77,6602.170310661255,,0.14048342747059636,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
78,6602.755551779119,,0.13249409502306297,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
79,6604.036814528279,,0.13969575902449394,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
80,6611.312710704956,,0.12795574581620967,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
81,6610.944061402202,,0.12814735689470758,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
82,6614.609867158672,,0.12002904289907905,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
83,6615.869570934465,,0.12344769690400507,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
84,6612.395113282815,,0.17297730197090447,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
85,6622.035906257877,,0.17617864643512304,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
86,6628.981068791524,,0.16940130503496187,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
87,6626.159707603183,,0.1246677024870551,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
88,6616.174743226848,,0.1185806010227237,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
89,6620.454555173456,,0.12084573928127344,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
90,6636.503583333713,,0.2022070637768381,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
91,6633.940607690015,,0.11790140016415243,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
92,6622.082809154984,,0.11991765385464671,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
93,6619.02773415971,,0.12434167132229533,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
94,6621.631189808213,,0.1223146860295456,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
95,6614.042082171507,,0.1166478476307679,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
96,6616.639693439624,,0.1923242443253458,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
97,6620.708173562231,,0.13534221648400221,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
98,6624.541233290609,,0.12246886766084299,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
99,6625.838582718182,,0.13140862839479123,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
100,6624.123623396372,,0.12193490014220548,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
101,6624.373510096279,,0.14034984188912386,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
102,6632.348883147471,,0.12744711214909202,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
103,6624.993064915796,,0.13699779693306013,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
104,6627.532508674873,,0.20885131691319436,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
105,6622.7281177731265,,0.21887554707050752,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
106,6630.534980628473,,0.2122174540291492,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
107,6634.740233255361,,0.16853331464512622,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
108,6627.860392159115,,0.14182835553057319,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
109,6631.164243125637,,0.15560295135671576,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
110,6639.695277517478,,0.14698790325715697,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
111,6639.288143055041,,0.148310055701662,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
112,6642.085905089901,,0.1713605143635974,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
113,6631.185815076944,,0.1652342985590652,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
114,6632.453107147742,,0.2142649366560302,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
115,6633.688363643547,,0.18062575943219278,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
116,6620.503285779729,,0.14246040013952527,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
117,6624.790901137816,,0.12344099255287566,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
118,6642.597602446878,,0.2909427367455677,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
119,6604.710371687582,,0.11504499677277459,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
120,6613.952947808832,,0.11004894340967691,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
121,6627.158911436906,,0.13105920060573373,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
122,6607.214955111893,,0.11659262737479423,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
123,6601.517994613867,,0.126757715971994,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
124,6610.543968786804,,0.1323697607959067,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
125,6608.414692966737,,0.13255305127128783,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
126,6591.384897176581,,0.10520180050987611,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
127,6597.3425405760645,,0.10251679484944098,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
128,6605.4691494836925,,0.1365291709410818,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
129,6609.39378086704,,0.13664247892269707,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
130,6610.177619103571,,0.15797841944628838,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
131,6588.226711896379,,0.14157850125918206,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
132,6600.797230876805,,0.14637623023047147,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
133,6597.258828764101,,0.11286640329043743,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
134,6597.086012673955,,0.11811029562657245,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
135,6605.3161657346745,,0.1205791349157137,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
136,6596.355730776226,,0.11973818231022265,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
137,6595.437130082593,,0.11205608268870199,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
138,6592.513938289958,,0.12740564641379504,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
139,6611.36755013512,,0.11192827377977245,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
140,6607.583970862623,,0.12673457037072777,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
141,6603.044945097142,,0.11758894089873329,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
142,6595.986040315436,,0.12668490950972297,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
143,6613.182321378326,,0.12716982584729544,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
144,6620.2152035570225,,0.1782583229842153,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
145,6623.39541642021,,0.17203568808552464,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
146,6614.982466261952,,0.14480378770773406,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
147,6622.9468741519195,,0.1894140379292926,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
148,6619.35630281468,,0.13974630377182318,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
149,6611.753203353366,,0.1473086899555362,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
150,6614.895922376227,,0.12817000987495797,1.0,170,170,STU_0632,nsga3,4,39.15836224996019
