generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6488.414293184711,,0.045135415318295416,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
83,6489.0261847603615,,0.04890750304594302,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
84,6489.136804751437,,0.05410310565688456,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
85,6489.169855439874,,0.058387099423254686,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
86,6489.877104616767,,0.05264222848704172,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
87,6489.528981680387,,0.04843113290913474,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
88,6489.978853853419,,0.0481869357937746,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
89,6489.471896899694,,0.052031063231017534,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
90,6489.333086255483,,0.051404961561844736,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
91,6489.889738022402,,0.05011128843306508,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
92,6489.786632523493,,0.05082432289070826,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
93,6489.690850636555,,0.05391642008000331,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
94,6489.256634481531,,0.045041756296791975,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
95,6489.812052991505,,0.047827807235231785,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
96,6489.949797817063,,0.05035529480336203,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
97,6489.142271063774,,0.04788168417428758,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
98,6489.305537011375,,0.05065775777880684,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
99,6489.724057884453,,0.048415288275750076,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
100,6489.548046467506,,0.04831569903601061,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
101,6489.788455546596,,0.04843783458226317,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
102,6489.850045712431,,0.044921000550173784,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
103,6489.830453615546,,0.0492900363909336,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
104,6489.592738886751,,0.047581661811808396,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
105,6489.8814168241,,0.044443715178538075,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
106,6489.7369054153,,0.046599855242748595,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
107,6489.0665021104305,,0.05004393682181132,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
108,6489.594223744056,,0.04714081088381849,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
109,6490.170374108069,,0.04660815073087345,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
110,6489.758345667549,,0.05392830936903786,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
111,6489.928602492125,,0.05235306970709283,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
112,6489.708979593403,,0.05152829199282644,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
113,6489.512473557072,,0.04712313662915631,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
114,6489.377455270597,,0.05083341495893633,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
115,6489.36914661158,,0.04864469675242311,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
116,6489.208606961136,,0.05126121092262706,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
117,6489.321621415217,,0.052324509606323,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
118,6489.901292420079,,0.05141261636515656,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
119,6489.755111674962,,0.05618630021737287,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
120,6489.929497884025,,0.05322312380035236,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
121,6490.20869163637,,0.053223325679121,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
122,6490.017713645959,,0.05997543422274022,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
123,6490.274578354047,,0.053875183164323326,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
124,6490.291027555764,,0.04986141614268664,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
125,6490.289614373231,,0.05412612711417999,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
126,6490.28360439657,,0.04879816732053674,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
127,6489.866158230624,,0.047681436662906786,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
128,6490.266199555681,,0.0539605275533318,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
129,6490.653024514246,,0.04933213746530459,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
130,6490.502682006361,,0.05130521566733703,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
131,6490.627906310663,,0.050915160948527244,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
132,6490.594054697271,,0.04876639279290017,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
133,6491.029695436573,,0.05296245877206501,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
134,6491.03984693637,,0.05187106711981074,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
135,6490.400021973113,,0.04751870139606739,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
136,6490.473575919623,,0.048938311812931214,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
137,6489.82402164376,,0.05074556506432897,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
138,6489.78172326514,,0.049292260858859314,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
139,6489.107713654943,,0.047787920587513195,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
140,6489.130440157873,,0.05157420408688355,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
141,6489.060935264133,,0.04843878786207449,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
142,6489.162480047537,,0.052550058654283686,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
143,6489.981893126243,,0.04910421505056242,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
144,6489.217902705188,,0.05346708579206662,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
145,6489.763957747533,,0.04767836683048214,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
146,6489.805511407594,,0.04619093123739968,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
147,6489.708570898934,,0.050563864450752366,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
148,6490.115086552047,,0.04840244787844032,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
149,6489.782519618755,,0.04559880753641665,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
150,6490.038001795847,,0.05221354949903008,1.0,168,168,STU_0241,nsga2,22,75.0925514169503
