generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5846.838198720332,,0.05228440877093632,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
27,5849.129416742677,,0.04684463722299525,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
28,5850.659110954362,,0.045606538119130825,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
29,5849.201389928515,,0.04967126210076529,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
30,5866.473611908463,,0.048421706202761663,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
31,5867.49900947845,,0.0424842634699288,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
32,5867.737824351743,,0.042176176157793316,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
33,5867.422269808241,,0.04283648522077545,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
34,5867.52355281471,,0.039351693302452403,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
35,5867.499443305431,,0.040237348220475526,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
36,5867.356107688585,,0.045921366968087185,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
37,5868.217851656507,,0.044351705558747324,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
38,5868.740910545529,,0.05077682251764938,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
39,5868.400076851769,,0.043821180776781765,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
40,5868.686359586309,,0.04097296075513518,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
41,5869.094655653411,,0.044751803671310215,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
42,5869.1416171782275,,0.0445517847491342,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
43,5869.016273933999,,0.047614097589417266,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
44,5868.656684806717,,0.05419001567225776,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
45,5868.995088874108,,0.04981702049356775,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
46,5869.131505243579,,0.04625985361663444,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
47,5869.325993732806,,0.045117542697512496,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
48,5869.5398727547445,,0.04927330451594917,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
49,5870.156072914657,,0.04667163688081093,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
50,5869.962506640808,,0.05201828927435575,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
51,5870.221880266898,,0.04500236582123647,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
52,5870.6589526861735,,0.04475097445753664,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
53,5870.886830531816,,0.04518334208070329,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
54,5870.9100468410925,,0.04796906020018824,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
55,5871.179663293868,,0.04195842409004029,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
56,5872.6448451175165,,0.043629500986152064,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
57,5872.615883240662,,0.045208934203040375,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
58,5873.16221907658,,0.04241921492012474,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
59,5873.089048183964,,0.04270582176855105,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
60,5872.8480956728135,,0.05002515217281668,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
61,5872.87383246613,,0.05465793227464924,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
62,5873.075633905565,,0.04623307464635532,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
63,5873.444800888856,,0.05255841073608891,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
64,5873.861981156502,,0.04409755339798951,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
65,5873.681813604126,,0.04322121187790805,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
66,5873.569530534745,,0.04552126174757562,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
67,5874.156119726519,,0.04371501421355417,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
68,5873.80667322499,,0.0366339589349721,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
69,5873.601138569011,,0.039933388163857074,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
70,5873.483244091418,,0.04153043344496697,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
71,5873.613652244248,,0.0463973997259518,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
72,5873.253244628215,,0.04777751403184719,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
73,5873.684989838783,,0.05061000662615869,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
74,5874.081289066899,,0.052885450999758256,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
75,5873.916516461879,,0.050444318440682666,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
76,5873.856858450241,,0.05097933522254843,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
77,5873.62158031244,,0.04641645708355733,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
78,5873.827913703943,,0.048293587756840964,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
79,5873.928887167677,,0.048060846462874646,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
80,5873.959179914938,,0.04824995424441049,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
81,5874.078785642254,,0.04791831792496355,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
82,5874.109229182053,,0.048485035145103085,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
83,5873.815091078428,,0.04903413590635244,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
84,5873.857142549249,,0.04312383189217897,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
85,5873.749123876467,,0.04668989986888886,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
86,5873.46306992095,,0.042497200730635315,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
87,5873.76149770578,,0.04053552663000868,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
88,5873.640035105693,,0.04295860194957108,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
89,5873.836645682805,,0.04364415799114723,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
90,5873.823454875725,,0.04579053536217982,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
91,5873.646253880212,,0.04326124285373921,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
92,5873.57707179625,,0.048056742436751475,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
93,5873.801808334876,,0.04253032299829554,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
94,5873.798136587252,,0.05001064828596243,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
95,5873.933215844596,,0.04468772001424056,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
96,5873.73693297992,,0.047489498722215195,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
97,5873.722287612081,,0.0436137613969396,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
98,5873.643847482458,,0.04106492656426536,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
99,5873.925339349661,,0.046164878325516266,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
100,5873.792634711814,,0.04225819783702669,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
101,5873.803791164114,,0.04868130025786462,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
102,5873.908712828702,,0.04565507488556966,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
103,5873.861871383047,,0.05098785526298953,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
104,5873.632534849433,,0.05111388714478355,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
105,5873.745416722322,,0.05201323650302114,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
106,5873.657781953883,,0.05225539312187549,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
107,5874.0230966609415,,0.049191851133658454,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
108,5873.961159747999,,0.04699582728381233,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
109,5873.748978988095,,0.044975228288630605,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
110,5873.526222317457,,0.04799052910391993,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
111,5873.595399944632,,0.04889976917510869,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
112,5873.631606186896,,0.047165768773001396,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
113,5873.08744102799,,0.0505732930178472,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
114,5873.515087359429,,0.04942187329726508,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
115,5873.596447367867,,0.05438972526488198,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
116,5873.405390692274,,0.054205595862342255,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
117,5872.779796280755,,0.05669608628364077,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
118,5872.9666888855645,,0.05032149167213435,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
119,5873.049258123865,,0.051250575612202226,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
120,5872.874658037842,,0.05021939498739964,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
121,5873.06069936981,,0.05205143936144782,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
122,5872.771942113824,,0.04829599374343443,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
123,5872.773621646316,,0.048819134373504505,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
124,5872.911713846517,,0.04696142537547183,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
125,5872.9212720618525,,0.0469013382201294,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
126,5873.170565159495,,0.050857275797615446,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
127,5873.139143351608,,0.04601210605707597,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
128,5873.415097479634,,0.046752775762061854,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
129,5873.377492712212,,0.04760575030171268,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
130,5873.0450299390295,,0.04712949199902483,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
131,5873.438219433801,,0.048210755448328285,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
132,5873.972131855828,,0.045785410071510865,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
133,5873.08842970815,,0.047648917955429554,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
134,5873.502821504477,,0.05132126830718434,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
135,5874.001947957731,,0.04843266608836081,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
136,5873.610796558178,,0.050091465938171764,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
137,5873.890969107462,,0.0536010295983227,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
138,5873.760476800546,,0.05461137995412065,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
139,5873.713300962599,,0.05339853975033106,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
140,5873.5179557322135,,0.05114227525733627,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
141,5873.629638256153,,0.05220167049454557,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
142,5873.552735034224,,0.045885991375139656,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
143,5873.736345758566,,0.047193519303372386,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
144,5873.876443184905,,0.04531674294369867,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
145,5874.245157734913,,0.048410829379087854,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
146,5874.382962489612,,0.04684514843734479,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
147,5874.534443972627,,0.04375671576420573,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
148,5874.446557345829,,0.04567386462646828,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
149,5874.463343045796,,0.04517480274875441,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
150,5874.372211378963,,0.045502608413793014,1.0,168,168,STU_0403,nsga2,23,47.51009933301248
