generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6598.672038506373,,0.12676074684928812,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
25,6595.744994719405,,0.11713204529802776,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
26,6605.72723789093,,0.12274314990404762,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
27,6612.67895659048,,0.10404869514152859,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
28,6629.059592269173,,0.11963888050623409,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
29,6627.67128355263,,0.1238788274837845,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
30,6627.236225951211,,0.14094757658300594,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
31,6625.152120591148,,0.13990617406894532,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
32,6632.5350082466775,,0.12731211565527512,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
33,6631.999393607752,,0.12193371037836892,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
34,6628.400916746377,,0.10424975350711774,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
35,6623.43534084423,,0.12178559813782436,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
36,6631.002327809762,,0.12906115931490625,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
37,6638.512986404795,,0.10229268479559514,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
38,6638.255273255041,,0.12034199587638374,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
39,6638.348376627354,,0.1313674378596446,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
40,6639.774600060728,,0.12221309538437801,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
41,6647.162432077552,,0.1314019984942266,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
42,6642.653667621713,,0.11479967837966883,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
43,6644.18751675289,,0.11578869278563028,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
44,6645.331046336911,,0.11600930698912178,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
45,6638.3556378222165,,0.10640849431478099,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
46,6646.079544272722,,0.11003742171598116,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
47,6647.334859939946,,0.11564972373032172,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
48,6646.000586412226,,0.1086176356475523,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
49,6647.197346655269,,0.12365069474416233,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
50,6648.233457174852,,0.12392309222600424,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
51,6648.670878799284,,0.12122680706375462,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
52,6644.060605851659,,0.11691758861013085,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
53,6637.929524470357,,0.12228656375261761,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
54,6640.370891388283,,0.12914515243977193,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
55,6646.738828761976,,0.1365973871984565,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
56,6647.3354341833565,,0.12363525724800202,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
57,6650.7280702722865,,0.11428970150170109,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
58,6652.056320975726,,0.12383692947319179,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
59,6652.189829757023,,0.11217657307208509,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
60,6650.109201884643,,0.13712705324146157,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
61,6649.663845931283,,0.12127974541066934,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
62,6649.14474870268,,0.11509901916677635,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
63,6656.071855101405,,0.13414888463313127,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
64,6653.0054833325785,,0.13933893463520391,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
65,6652.622243717162,,0.14098945028914428,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
66,6652.100826058442,,0.13056645986981322,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
67,6654.331268325204,,0.1159781917974311,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
68,6649.219322346622,,0.11347543455187839,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
69,6651.777549494637,,0.11432255010577694,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
70,6646.389993893611,,0.12094025936808411,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
71,6649.392756662821,,0.11097638228461718,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
72,6648.138377229008,,0.12367702231141976,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
73,6647.672068958655,,0.13505132835856135,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
74,6650.681367493115,,0.11663079200538601,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
75,6650.482506006032,,0.12346439518784358,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
76,6653.339350548382,,0.11862233923710466,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
77,6652.450037309864,,0.11366465663106327,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
78,6650.49725748914,,0.11168742018396659,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
79,6650.64359309801,,0.10460196598805674,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
80,6654.532959199407,,0.12660574549814918,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
81,6653.101025699152,,0.11038300939290706,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
82,6651.823481221323,,0.1130155996542346,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
83,6654.724186387332,,0.12933244193113433,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
84,6655.375417150768,,0.11641816769099846,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
85,6653.0447707106805,,0.11148861262929992,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
86,6653.591687758612,,0.11245110761137084,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
87,6649.295581853394,,0.11976613090638683,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
88,6649.0380858627495,,0.14529381917001083,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
89,6650.666363092596,,0.1208405069258587,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
90,6646.352892103996,,0.12724074132663393,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
91,6646.290061263137,,0.12081506954954216,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
92,6657.617183926849,,0.11493562063985444,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
93,6657.131895671063,,0.12417309797715653,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
94,6658.78091120884,,0.11816892152505916,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
95,6659.653114188808,,0.12100320492596356,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
96,6658.423995819471,,0.10767329838560342,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
97,6659.639719405412,,0.1179477671742835,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
98,6659.199809921186,,0.12851947924503646,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
99,6658.046762192763,,0.13926135307056337,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
100,6656.281189732258,,0.13568012094712142,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
101,6652.616664621885,,0.11926363777383354,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
102,6652.233928078267,,0.10695640839375456,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
103,6653.001523783966,,0.11073058313955263,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
104,6654.3181948593165,,0.12861960127600455,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
105,6651.01027574087,,0.11218533518389964,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
106,6649.1180466471305,,0.10590471135732059,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
107,6652.879710081561,,0.12100334522079821,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
108,6651.121023131104,,0.11654072722658361,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
109,6648.347417950984,,0.11906800257654644,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
110,6645.439896955605,,0.12382217059761981,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
111,6654.572904469472,,0.12500722541090634,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
112,6656.562160951363,,0.12537922529405177,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
113,6658.419710661892,,0.12400793455717807,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
114,6654.4523561994465,,0.12464857708457476,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
115,6655.599844869394,,0.11710494614414166,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
116,6655.7986610259195,,0.11886208095959709,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
117,6655.544252770136,,0.11609713005229229,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
118,6650.182239074581,,0.12336414183275968,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
119,6652.566623101271,,0.11486867114649331,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
120,6650.265163387313,,0.11222200456427381,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
121,6650.011842355154,,0.11425062611628602,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
122,6652.931236365442,,0.1274530814022433,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
123,6651.505552832457,,0.11381620671314746,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
124,6649.676398232961,,0.11696758307834247,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
125,6650.629419105531,,0.11772910740377114,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
126,6653.884265854605,,0.1243949840659423,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
127,6653.273123582812,,0.12015780696385116,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
128,6651.420417907492,,0.11627455832805479,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
129,6652.959158391552,,0.13433595156745443,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
130,6651.373174858759,,0.13148129760585336,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
131,6652.60410811126,,0.11849409652784171,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
132,6641.56947804714,,0.12372966152409307,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
133,6640.864361737911,,0.148426455357189,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
134,6645.4399920823125,,0.13471881793982046,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
135,6637.757513071295,,0.11592037662866896,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
136,6645.576105552663,,0.13142214075110784,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
137,6645.090685641578,,0.10623028353292858,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
138,6657.773361843114,,0.11640932936472304,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
139,6656.383029772743,,0.12430122332590779,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
140,6650.669722010793,,0.11383287273434875,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
141,6651.80257247633,,0.12744401703309838,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
142,6650.000932144774,,0.11871074163292171,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
143,6650.335465034785,,0.12559387554236368,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
144,6651.7978825476375,,0.11468543860953681,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
145,6656.852080694847,,0.13011218209245984,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
146,6655.19327883537,,0.12779118146545868,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
147,6653.356884423854,,0.12280333162183565,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
148,6655.910078934426,,0.10242928204789073,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
149,6654.854703249848,,0.11615048478636698,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
150,6637.854649154385,,0.12965736341577122,1.0,168,168,STU_0632,nsga2,10,34.101809624931775
