generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7962.131773375647,,0.159780063547046,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
22,7971.33930743827,,0.1544231123388832,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
23,7986.190567882322,,0.14985219306897166,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
24,7986.6305830341435,,0.16825123926923125,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
25,7999.680482068078,,0.18725995979325316,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
26,7999.366215511563,,0.2040179316660087,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
27,7999.457869490986,,0.17187472882153743,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
28,8000.744312655412,,0.23001633020662154,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
29,7999.960912663205,,0.2300141247508402,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
30,8001.468839202123,,0.20051792412290673,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
31,8001.460229743734,,0.195935593775432,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
32,8000.980539363556,,0.16342517739040846,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
33,8003.735241215096,,0.17676680322047078,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
34,8004.219944516788,,0.19657516375182954,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
35,8005.519528040369,,0.2011223474985112,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
36,8005.6604335950615,,0.17611151461561367,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
37,8004.82927052177,,0.17792091315096936,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
38,8004.045829184346,,0.18932140870408137,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
39,8003.654222319367,,0.1780754885817875,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
40,8004.553738639609,,0.15259947347119115,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
41,8006.664613996991,,0.1504202378073809,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
42,8008.20615256074,,0.16141399200851358,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
43,8008.825276139583,,0.16440852947889656,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
44,8009.153210569135,,0.17137250702365145,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
45,8007.9144458064675,,0.16942493951120036,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
46,8008.216018121519,,0.15038145251493426,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
47,8007.871361460762,,0.18240066784359701,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
48,8010.451038113754,,0.17822642712265752,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
49,8010.780729333124,,0.16906522548047292,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
50,8009.889264793695,,0.15490565610562693,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
51,8009.6360943144755,,0.1662004806982103,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
52,8009.947246651867,,0.18840100443424504,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
53,8010.288142621453,,0.1948107398786913,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
54,8010.414850249964,,0.1959611165121587,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
55,8010.584961778938,,0.18890576425898256,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
56,8011.885917049798,,0.16353391895652555,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
57,8011.844837769735,,0.20627837376054745,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
58,8013.3109767113965,,0.19267775554022737,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
59,8012.068399622408,,0.18444144910676225,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
60,8010.564798998739,,0.1629941342478685,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
61,8012.155990869773,,0.18278037600040736,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
62,8011.0737330834345,,0.1546796816833839,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
63,8009.629374379089,,0.16740821147061932,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
64,8008.97790948846,,0.2045355645622967,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
65,8009.928461346622,,0.18283483657107796,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
66,8009.817685656797,,0.17735979641811578,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
67,8010.429642758896,,0.17990448289926894,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
68,8010.2741204698395,,0.19504096011187588,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
69,8011.541419007536,,0.2064298904045931,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
70,8012.093746461183,,0.19056445764561963,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
71,8012.790381313436,,0.18350931133950646,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
72,8012.722933144152,,0.18186370189689902,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
73,8013.62201442787,,0.1858753744787124,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
74,8014.095835114851,,0.20021980091667949,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
75,8013.896946971667,,0.18720897474924994,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
76,8012.867504447751,,0.17255299669643964,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
77,8012.456896258139,,0.19195452078625858,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
78,8012.1485299637725,,0.1829928445144846,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
79,8013.23564740098,,0.1841658902024615,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
80,8013.0300111489005,,0.1766347958041719,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
81,8012.783301477111,,0.1750835071117419,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
82,8012.994829843308,,0.18917952039692415,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
83,8012.019248178072,,0.2130709110892291,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
84,8014.243011354888,,0.18356472146948172,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
85,8014.716879068586,,0.18590970058255585,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
86,8013.751341285875,,0.159311643127739,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
87,8014.052457611877,,0.17614455320954672,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
88,8016.067542537707,,0.16472869832648748,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
89,8016.213649109363,,0.1708924026661764,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
90,8013.144305816406,,0.1812093946691542,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
91,8014.402381084369,,0.17163452800050544,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
92,8014.0659275534035,,0.17134558356601648,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
93,8015.093342052709,,0.21850334286119666,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
94,8014.917646823369,,0.21705407700783425,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
95,8014.802320352732,,0.22240162412074707,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
96,8015.319739275873,,0.1910359246431955,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
97,8015.89806756391,,0.1996487215861096,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
98,8015.2656205209205,,0.20127605054665118,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
99,8014.76256299955,,0.19734182959049654,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
100,8014.463634155172,,0.1943086995040561,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
101,8014.978768292413,,0.19117054178140377,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
102,8015.682656653113,,0.2048953486372766,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
103,8015.496984496433,,0.1835161868375352,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
104,8014.999448727783,,0.17891881980367283,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
105,8014.619333401171,,0.16585050765783682,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
106,8014.601000431758,,0.1943358819619609,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
107,8014.503633704544,,0.19972242230271545,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
108,8013.475958058014,,0.17126135598164846,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
109,8013.3715812216615,,0.2022121121231217,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
110,8015.092655661416,,0.19719884646658017,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
111,8014.840858840916,,0.17931875931448568,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
112,8014.7348847194135,,0.18681929996721244,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
113,8014.305045071526,,0.18688108689411229,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
114,8014.317128670405,,0.17847006976272584,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
115,8014.274223371906,,0.18707212845763582,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
116,8015.092723335127,,0.20722828340468355,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
117,8016.057764204172,,0.21623615697662008,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
118,8017.033176087581,,0.21956290749113314,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
119,8016.117561335516,,0.19645044587523722,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
120,8015.7021641577885,,0.20244999667159191,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
121,8015.513406815717,,0.20364116266392124,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
122,8015.893474121831,,0.19770587804061218,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
123,8014.318115882443,,0.20296845375383618,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
124,8013.583939074578,,0.17020156740739809,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
125,8015.335660591569,,0.16706597594432876,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
126,8015.665017102985,,0.16370808816359061,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
127,8015.856492551208,,0.1565599403684929,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
128,8014.90057325562,,0.16136005619563873,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
129,8013.826325804379,,0.17314240791866242,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
130,8015.569567099489,,0.20457102856539813,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
131,8014.122847501859,,0.22459744835012954,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
132,8014.927507659494,,0.19382688395541828,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
133,8015.702011658048,,0.18230593119719582,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
134,8017.429289107063,,0.1745760272175544,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
135,8017.333420331977,,0.18842108555871964,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
136,8017.053335299296,,0.1817359024542799,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
137,8017.146211302237,,0.19110968610719392,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
138,8016.81346746805,,0.184841185294152,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
139,8015.3985151524475,,0.19029727384954542,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
140,8015.709628623041,,0.19516654349495374,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
141,8016.063231163507,,0.18923811928966303,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
142,8017.449474636182,,0.20638954456781156,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
143,8016.347768674457,,0.21588390460325746,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
144,8014.170261309044,,0.2129728612877491,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
145,8014.182612577208,,0.20979968886485487,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
146,8015.58692636114,,0.19607582243465208,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
147,8015.952256614685,,0.19607385363893604,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
148,8018.220023764231,,0.17512844508511702,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
149,8016.677469971617,,0.15748861963705935,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
150,8016.456351181647,,0.17434062243868065,1.0,168,168,STU_0036,nsga2,29,30.031849667080678
