generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6756.985039179499,,0.07331302846632605,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
66,6756.885518937761,,0.07498896614501728,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
67,6757.958397865276,,0.06324167705397954,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
68,6757.339498861335,,0.05982144976550269,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
69,6757.3720966927185,,0.04995153205109799,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
70,6757.94583788419,,0.04338806364145954,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
71,6756.3711195023225,,0.059702189938927355,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
72,6758.3485019853115,,0.04728330059496357,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
73,6758.268869543479,,0.0442330194529101,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
74,6757.658783321736,,0.06383301618614058,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
75,6756.181180715782,,0.054064145216603916,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
76,6742.671064248443,,0.09986900665862317,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
77,6751.874135998441,,0.10509560933100742,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
78,6752.850476316177,,0.0698084138906283,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
79,6750.212881027228,,0.05542413055214323,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
80,6752.501867366298,,0.056106478114960515,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
81,6754.714707251747,,0.04800120685477124,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
82,6754.245017057995,,0.05987585146855735,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
83,6754.214622984724,,0.061784970506618526,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
84,6754.845568060706,,0.06061537100352718,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
85,6759.590829932349,,0.06212590035182934,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
86,6752.480181778314,,0.05706702661256995,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
87,6752.2826083265145,,0.058779825140922046,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
88,6752.423521319353,,0.06003418437605348,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
89,6753.671252134929,,0.058363272841666584,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
90,6757.067811005021,,0.11589423092031281,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
91,6752.262389986021,,0.11423125823040751,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
92,6755.228063089295,,0.09130874490421419,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
93,6754.959237192552,,0.08259276790288672,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
94,6754.952052684659,,0.11730309774308004,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
95,6755.003395911587,,0.04896222254992399,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
96,6753.941771233204,,0.05432043002159847,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
97,6748.998264733053,,0.12125317663073043,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
98,6749.143047570828,,0.11486309734173901,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
99,6761.987298988854,,0.06897364181272407,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
100,6756.53651105119,,0.06316802874286351,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
101,6756.475888405066,,0.048325460767474904,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
102,6757.676312032423,,0.04850120858714525,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
103,6752.960146571242,,0.052207314402803344,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
104,6752.6524432460865,,0.07236094212022666,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
105,6756.734288668213,,0.06398869516238256,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
106,6756.761898696703,,0.05202431125431835,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
107,6759.030390635118,,0.05709312799359102,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
108,6758.863931675054,,0.05398567201786278,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
109,6750.869972632918,,0.05935844382984513,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
110,6745.285387817852,,0.05778255469395972,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
111,6757.834785103334,,0.03778690445505643,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
112,6754.850416502228,,0.05804438145759555,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
113,6756.090841102637,,0.03961644180507887,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
114,6757.481799051667,,0.04531159297046222,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
115,6757.662345330184,,0.04425676692703552,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
116,6757.729796136697,,0.05119851502363238,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
117,6762.122546032377,,0.05812005095303999,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
118,6758.685384588524,,0.05924220363966455,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
119,6755.9157287899725,,0.05409167301752836,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
120,6755.363526506038,,0.049048450725147116,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
121,6754.35235736801,,0.04655074037304792,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
122,6754.533426890633,,0.049703498864743734,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
123,6750.501157498342,,0.048744658188173896,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
124,6750.175373148333,,0.09408255278506156,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
125,6748.890944664861,,0.08222386849576502,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
126,6752.819692047924,,0.09713651678909523,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
127,6752.85389421415,,0.09754550165326156,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
128,6753.240331020586,,0.04128340523275694,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
129,6742.867442769111,,0.04171546143576851,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
130,6744.235162690862,,0.042185614627179034,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
131,6759.74069169693,,0.05669732106837439,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
132,6742.825410267247,,0.05217718011074704,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
133,6741.144448611067,,0.056797714039268025,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
134,6747.707902536642,,0.04520547927918458,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
135,6747.9991357099525,,0.05930686312729603,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
136,6744.562859459719,,0.043451838763397976,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
137,6751.787533762453,,0.12268613369214465,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
138,6752.039367898637,,0.11280761345585005,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
139,6749.298880235019,,0.10484368384225323,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
140,6750.103185803971,,0.04886661464272915,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
141,6749.6012162728875,,0.05657913660255366,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
142,6750.329192918169,,0.07042873415203504,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
143,6758.98500118972,,0.06045544204683538,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
144,6759.938035955842,,0.06111491918183854,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
145,6762.543395249957,,0.08422836496644374,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
146,6758.429062137031,,0.05324841021881578,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
147,6759.949819679093,,0.04647009140432817,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
148,6757.0440688387225,,0.056100156360770835,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
149,6750.4458168642805,,0.07557755025299558,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
150,6751.925189773718,,0.0754174062573442,1.0,170,170,STU_0730,nsga3,14,64.00744758406654
