generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6268.207368226689,,0.07219126651310902,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
26,6268.146256987851,,0.0749157310570919,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
27,6266.497230438483,,0.06584887870772928,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
28,6265.704744517299,,0.06715552731683846,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
29,6269.921933382811,,0.06659403214020938,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
30,6269.293657608234,,0.05985225417177379,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
31,6269.361949958848,,0.06288906389824549,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
32,6269.454199017511,,0.06350931210263565,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
33,6268.346543335696,,0.06659271533508589,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
34,6268.962168804461,,0.07178165059233334,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
35,6266.897779617834,,0.07199164867348598,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
36,6274.527776818879,,0.15074590606652416,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
37,6273.804938165706,,0.1621409163659582,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
38,6273.161275189414,,0.06482869232739248,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
39,6275.180904014191,,0.0600860915380335,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
40,6274.908014249277,,0.0635299866590635,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
41,6271.778508135289,,0.12269408471116793,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
42,6267.713840660204,,0.08467587222962078,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
43,6271.968370416489,,0.07588541997645458,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
44,6273.2207088756995,,0.0808776336269566,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
45,6273.775799136585,,0.08331500956220325,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
46,6274.084011699389,,0.1298810512538637,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
47,6271.7176959114295,,0.12963893250736516,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
48,6273.222651375392,,0.13016543293495159,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
49,6270.419313273128,,0.0897671766275017,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
50,6273.44668190634,,0.08623313950247113,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
51,6273.110925269273,,0.07857522836467147,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
52,6267.681779763768,,0.08679641559092503,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
53,6270.8976488889175,,0.06832184410874212,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
54,6270.508978741794,,0.09380027643020378,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
55,6271.2339717187715,,0.09396584300756804,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
56,6269.227574011869,,0.08958524285151184,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
57,6270.790678272646,,0.08614125317550829,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
58,6271.146056490087,,0.09366872406291285,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
59,6269.635432477882,,0.08797608610277204,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
60,6268.2429317852875,,0.07600069671586285,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
61,6268.342492268453,,0.07496521730029769,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
62,6269.510206540079,,0.07492883701442615,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
63,6267.44185280357,,0.073579724970709,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
64,6267.925089423103,,0.06236850036700427,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
65,6273.119662093349,,0.06361371870285606,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
66,6273.871556547219,,0.07284121231622838,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
67,6274.930162855131,,0.07590987018596036,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
68,6273.7149573801535,,0.10273131971723014,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
69,6266.356231377224,,0.08666854313781644,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
70,6270.845029889428,,0.09014171120240241,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
71,6273.239531931895,,0.05958892112788246,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
72,6271.673577667934,,0.07565757141938964,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
73,6273.575639385837,,0.07797571981846142,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
74,6274.822739886364,,0.08581831299636399,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
75,6274.423377385694,,0.07656868110275367,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
76,6272.185789711099,,0.11609429205486488,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
77,6274.040974442709,,0.0758144090005811,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
78,6273.393586389571,,0.10553880757253215,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
79,6274.835670595188,,0.11819849391565934,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
80,6275.350853339311,,0.11691515049355115,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
81,6273.12601737817,,0.11623036502412931,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
82,6275.597667990285,,0.10710683957303162,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
83,6278.117313923918,,0.11638118254517411,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
84,6274.460536884808,,0.06851940127970006,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
85,6273.831694325946,,0.06989992679428993,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
86,6276.3631048952975,,0.06318847826300594,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
87,6273.7236375842895,,0.06343234745247876,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
88,6276.615327981755,,0.07752374708910018,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
89,6276.474731225894,,0.05380285737433688,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
90,6276.314860240694,,0.07338667845402919,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
91,6278.670692133189,,0.07188949753820914,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
92,6268.212392814481,,0.07482300491707328,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
93,6278.3097261686235,,0.07796234674655357,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
94,6278.255679249989,,0.06405585413410898,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
95,6276.690276405801,,0.06357129011238839,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
96,6277.185240696221,,0.077424800629677,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
97,6278.279821965913,,0.06824380749064803,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
98,6277.70084521836,,0.06570944031242212,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
99,6278.94065182168,,0.06392194419091812,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
100,6281.006095572122,,0.06420185134388326,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
101,6278.877270470026,,0.07233748619224528,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
102,6278.105566714719,,0.08445457353764829,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
103,6277.493729532518,,0.0836008641476611,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
104,6279.757526479092,,0.08943616237023434,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
105,6274.608222802823,,0.12687462344995587,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
106,6273.773111928662,,0.0666585230513812,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
107,6274.414282563164,,0.09857765217211704,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
108,6275.894872047957,,0.08301283572754142,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
109,6276.519754670788,,0.09556225270223423,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
110,6275.945270643263,,0.10216162088871739,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
111,6275.24558468241,,0.10330242460272945,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
112,6276.29405524681,,0.10354730087574186,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
113,6279.1553557899915,,0.10643805945782268,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
114,6278.524410947681,,0.10393760793259388,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
115,6276.931053157139,,0.06593631852936459,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
116,6275.7385458810695,,0.10129886631969985,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
117,6277.008123654214,,0.09648247836109922,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
118,6271.194829141332,,0.09347911854665752,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
119,6272.663150581667,,0.05402449364282808,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
120,6271.65742659744,,0.05884792750716939,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
121,6275.34844644837,,0.06298006796474835,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
122,6275.836395490276,,0.06528768947790403,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
123,6276.173739484593,,0.06431619036715515,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
124,6271.379390804198,,0.06011563972921452,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
125,6274.130419498173,,0.07451462462317952,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
126,6277.049287355567,,0.11882491967387426,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
127,6279.27409697291,,0.10063246488015644,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
128,6277.655164853124,,0.1333438100122013,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
129,6280.169817537877,,0.12349532431747588,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
130,6280.2368224542715,,0.10342660915098488,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
131,6279.621604350957,,0.09276106449876176,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
132,6279.532373758593,,0.10192283042220114,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
133,6278.822128824233,,0.10429416505930769,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
134,6280.616208907119,,0.06661471206755976,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
135,6281.567290677613,,0.07212297538820549,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
136,6279.328195201507,,0.10230561293080767,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
137,6279.025753308354,,0.08546571676473261,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
138,6280.0735819308575,,0.09120198820773871,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
139,6278.303939507063,,0.12544421937934871,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
140,6275.736535489467,,0.12248204834482908,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
141,6276.345396402965,,0.11626738871790855,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
142,6276.477210984323,,0.11946864623765649,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
143,6277.696369341631,,0.09283397407776477,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
144,6276.170232003909,,0.12046931337054363,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
145,6275.0695661074715,,0.11959856713694805,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
146,6273.904596860648,,0.0788175227023056,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
147,6269.553563736044,,0.07484429722617436,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
148,6275.555294370646,,0.06197898295533919,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
149,6265.154516010227,,0.06315411255686311,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
150,6272.273601022997,,0.05992713774477811,1.0,168,168,STU_0497,nsga2,10,50.53547287499532
