generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,5918.975876033269,,0.08793632828923367,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
107,5919.119454593132,,0.10278369779399477,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
108,5919.284604495431,,0.09378221691250145,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
109,5918.650178266563,,0.10816443353339926,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
110,5919.185299174142,,0.10537399775485361,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
111,5919.320200633936,,0.10211646364875979,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
112,5919.085098245021,,0.09753811322402818,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
113,5919.001678575297,,0.09873875170802102,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
114,5919.138998571219,,0.11149949735070988,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
115,5919.404851010985,,0.0864468480309274,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
116,5919.377759775107,,0.09446103370995539,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
117,5919.136876457059,,0.08362273752687814,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
118,5919.544154088941,,0.07493446977113138,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
119,5920.036599219788,,0.09191880683351648,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
120,5920.179023293391,,0.08168795848023881,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
121,5920.093834302632,,0.08765851139116708,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
122,5919.651846278681,,0.09590632609579836,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
123,5919.646853270651,,0.08848220151247434,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
124,5919.924630990153,,0.09414821510004999,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
125,5919.618600126146,,0.09379758554678301,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
126,5920.037753791494,,0.08621869454715196,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
127,5920.059249593809,,0.10634244977285072,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
128,5919.87992478084,,0.10380842879598352,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
129,5919.849233387398,,0.1015499392982597,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
130,5920.029141752326,,0.08932428223731459,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
131,5919.729495617603,,0.09200004078866232,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
132,5919.673233322299,,0.09254528835090263,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
133,5919.716053110725,,0.08695619580475113,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
134,5919.696413418291,,0.09366725816054546,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
135,5919.7384404677105,,0.09098099519037615,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
136,5920.228511461588,,0.10015537495767361,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
137,5919.757934352997,,0.09912154251191523,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
138,5919.590907100435,,0.10036314601085321,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
139,5919.812122552334,,0.09104275690967249,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
140,5920.143251238174,,0.08641034954834292,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
141,5919.9855792163435,,0.08790348441463962,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
142,5919.667617265371,,0.09573832903440371,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
143,5919.819306031237,,0.10062383904544858,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
144,5919.7287042695025,,0.08505278921260856,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
145,5919.492159891832,,0.09189743852122471,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
146,5920.026098379631,,0.11694606901986124,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
147,5919.4560529307855,,0.10207018066167582,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
148,5919.558561287828,,0.09294554421705489,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
149,5919.092320077262,,0.09505093303657176,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
150,5919.356587565096,,0.08600872999977974,1.0,168,168,STU_0433,nsga2,16,36.29037075000815
