generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7390.581692846361,,0.22276650948011528,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
66,7390.033172131511,,0.28064808348665554,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
67,7390.052235143694,,0.17143090846094486,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
68,7389.18069826809,,0.24373971053337187,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
69,7389.943600483804,,0.2569563361013551,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
70,7390.37612598194,,0.24874386025600728,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
71,7390.406712235284,,0.22149343612889735,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
72,7386.683180325155,,0.22792479791574438,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
73,7385.991804210384,,0.18613717346078923,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
74,7390.553808525587,,0.21848285820504534,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
75,7389.690544807625,,0.2179725370405298,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
76,7390.312277444449,,0.28309033774431436,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
77,7392.568933377162,,0.25438770391037363,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
78,7389.934870615263,,0.27604560774544146,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
79,7391.542146924965,,0.26050560241808907,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
80,7390.092348143888,,0.2653957360883048,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
81,7390.608856056993,,0.2835858606899084,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
82,7392.998937263708,,0.2141856500367075,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
83,7393.976851721165,,0.22825122331834588,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
84,7391.440285632161,,0.2014829771477764,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
85,7389.704872718894,,0.2068687939715316,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
86,7389.5202576762695,,0.3004143531695536,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
87,7388.850567928552,,0.2978916569470248,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
88,7389.058463085057,,0.18543506643604674,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
89,7389.205295232518,,0.22333293980942454,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
90,7392.74107616406,,0.20833790968439903,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
91,7392.834772695038,,0.19755465715945889,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
92,7393.462827666904,,0.17675455083543298,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
93,7393.308314476647,,0.16713981735032962,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
94,7393.481429711026,,0.21074584337713975,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
95,7396.509672151656,,0.2518683660837147,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
96,7401.889289903718,,0.18596822120321393,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
97,7397.862666678391,,0.3204555232832885,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
98,7398.621988750944,,0.3092659101137535,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
99,7398.279985054504,,0.30676773033298643,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
100,7400.1785506665965,,0.29784940648515623,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
101,7396.654925522522,,0.23503379592129575,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
102,7396.852448325393,,0.215512764223069,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
103,7403.103627838698,,0.22967277711826237,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
104,7402.907773931758,,0.317503086928065,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
105,7399.7565040753925,,0.2329264095055014,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
106,7401.4802006706,,0.32592990121812787,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
107,7399.799364154975,,0.3170010981484953,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
108,7399.92065277684,,0.33062414452712896,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
109,7398.863369716507,,0.30024810176644967,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
110,7403.95558503095,,0.2623613860152166,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
111,7401.743484677875,,0.30731583674014057,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
112,7399.562725118878,,0.18449840086084401,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
113,7407.942317450596,,0.17153751308917867,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
114,7406.773375132593,,0.1835897560362014,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
115,7404.888325915757,,0.27799099353502216,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
116,7404.551224996616,,0.28047046777987766,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
117,7399.845679128068,,0.2587205680200783,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
118,7403.817289697543,,0.2648816035774945,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
119,7398.794075108446,,0.2715696915306107,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
120,7399.096911769222,,0.26619114595415155,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
121,7399.933743489248,,0.2676089484556126,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
122,7400.499540697012,,0.26758914321595606,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
123,7402.6796607069,,0.2198049272004895,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
124,7398.550335165147,,0.22579632545270395,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
125,7398.729636962079,,0.3169674709543958,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
126,7407.418625750081,,0.27750250605674276,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
127,7407.627203533426,,0.2787896933153077,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
128,7408.572842694961,,0.2175813616399908,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
129,7408.52357325877,,0.20681486500203503,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
130,7409.149403372745,,0.18809215151810102,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
131,7407.913208104177,,0.19042517340917675,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
132,7407.824384823768,,0.19023740325360644,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
133,7407.23286050949,,0.20116103728609663,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
134,7408.1897198914485,,0.19747722917991903,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
135,7412.47833683552,,0.19115715850505052,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
136,7413.163719380848,,0.17357973223421067,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
137,7414.186769589865,,0.24130321328690543,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
138,7415.148391011751,,0.22883448499053033,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
139,7414.147270729256,,0.19416026420803995,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
140,7412.351779497601,,0.1718601846884361,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
141,7412.796556326617,,0.30765780462691333,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
142,7412.110671160311,,0.20132812773601724,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
143,7412.101201570589,,0.29930108662350874,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
144,7412.425532620434,,0.3087912774309036,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
145,7411.85239893998,,0.3169706380615557,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
146,7412.244293732974,,0.3322904180704102,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
147,7412.530869193693,,0.2427150022654114,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
148,7413.4637931070465,,0.21149011227466474,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
149,7413.244593091935,,0.1994642379851101,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
150,7413.622581835685,,0.18659007332918298,1.0,170,170,STU_0176,nsga3,27,49.455485000042245
