generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8485.858470156034,,0.11937776699497381,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
55,8485.952153346698,,0.10809182895331021,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
56,8486.135943122563,,0.0957194860135096,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
57,8486.043681033872,,0.09848490441350466,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
58,8485.921743031737,,0.10285199550818648,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
59,8486.119326300188,,0.10516370375525243,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
60,8486.233090163108,,0.10442745749309199,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
61,8486.15596751777,,0.11498548995631268,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
62,8485.566484332654,,0.11257150092457233,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
63,8485.474974679577,,0.1047043282237782,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
64,8485.758001837015,,0.1072179639656564,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
65,8485.354154060073,,0.11231107680354209,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
66,8485.119298909745,,0.1015322171110014,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
67,8485.002756039783,,0.10650816900065269,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
68,8485.06502994565,,0.10286130230073187,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
69,8485.667745192846,,0.10356143777920723,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
70,8484.7404022814,,0.11250480144415789,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
71,8485.302297128948,,0.0979131195455771,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
72,8484.64784567636,,0.10693369232913373,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
73,8485.225108072998,,0.11930999371385995,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
74,8485.69148224563,,0.12520754353443986,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
75,8485.954084666175,,0.12419248941263268,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
76,8486.220060834328,,0.11535283357745986,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
77,8485.815176848766,,0.10533791290798404,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
78,8486.059746508177,,0.1072593290613925,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
79,8485.926811666914,,0.10192438995018627,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
80,8486.24630290712,,0.08956258161970722,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
81,8486.15863618271,,0.09295964426867857,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
82,8485.950996531556,,0.10558387430467255,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
83,8486.432150808369,,0.10786938586928417,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
84,8486.208273812003,,0.10959145106011373,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
85,8486.4421341626,,0.10692570467538859,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
86,8485.982757096013,,0.09630132881501086,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
87,8485.85546699096,,0.09218170170487244,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
88,8486.143215631213,,0.11622207614421085,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
89,8486.030812843315,,0.10399667113764216,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
90,8485.918398766522,,0.11008661975675338,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
91,8486.182603644627,,0.1051815990061989,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
92,8486.007671971262,,0.12307093144286818,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
93,8485.743507092637,,0.10988489783654598,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
94,8486.511334480476,,0.10253843257339271,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
95,8486.023996434555,,0.10502530002297306,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
96,8486.217844522354,,0.11742753922268757,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
97,8486.295316508633,,0.10131180611907264,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
98,8486.5186346866,,0.10751488479288476,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
99,8486.79374979787,,0.11618562155773432,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
100,8486.688760498972,,0.11540626023214574,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
101,8486.640842718669,,0.10778844311973249,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
102,8486.37378779556,,0.12713805930440447,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
103,8486.402215167394,,0.11538479908562387,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
104,8486.637898732697,,0.10990253661539903,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
105,8486.685256710965,,0.12032318958065265,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
106,8486.462518657594,,0.12077619742053494,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
107,8486.364134446798,,0.11353125701320241,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
108,8486.52955461132,,0.1160159722875161,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
109,8486.725255426589,,0.11191180039704732,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
110,8486.558560829479,,0.11265929869256434,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
111,8486.648370464118,,0.11086392098702792,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
112,8486.734294826767,,0.10206338996321572,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
113,8486.428018116143,,0.10144687269396642,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
114,8486.915775236288,,0.12422113868660056,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
115,8486.620931304082,,0.10086235013566879,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
116,8486.2507262216,,0.10015803012155014,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
117,8486.419854979264,,0.10318051355796752,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
118,8486.320274238053,,0.09189723960973191,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
119,8485.937275828039,,0.10847540934570822,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
120,8486.298840641759,,0.09081277962368306,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
121,8486.131139631198,,0.09618868628806572,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
122,8485.767401898598,,0.10518174323494606,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
123,8485.767852644569,,0.08978817367552949,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
124,8485.843379364527,,0.10857553332128587,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
125,8485.944851024362,,0.12483559405061398,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
126,8486.257471916188,,0.10073772432601383,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
127,8486.55202976683,,0.10749981287130683,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
128,8486.753161287206,,0.11446742173554648,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
129,8486.875210218917,,0.11121811891521154,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
130,8486.955236025227,,0.10778189322604532,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
131,8486.662768432872,,0.09375663902377607,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
132,8486.820074033058,,0.10762321532917983,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
133,8486.817138733986,,0.11461664441576691,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
134,8486.792645102374,,0.10975391372836141,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
135,8486.243324291576,,0.0991464900943206,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
136,8486.56559519808,,0.09778370000100818,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
137,8486.790325495345,,0.10553916273601974,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
138,8486.868894276016,,0.09707033240222036,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
139,8486.851276452026,,0.09905978609000314,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
140,8486.823363460218,,0.08249000173702296,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
141,8486.897899954865,,0.11598596148132531,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
142,8486.540398337347,,0.10028306054914461,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
143,8486.46282671278,,0.11642529822213521,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
144,8486.099571659637,,0.11004678057037295,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
145,8485.8250206187,,0.09963431413184395,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
146,8485.882032445485,,0.10362776946307163,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
147,8486.492912962738,,0.1104039149445864,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
148,8486.44956365082,,0.11477617977182951,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
149,8486.451419090743,,0.107242763903448,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
150,8486.259620072362,,0.10459069872240502,1.0,168,168,STU_0529,nsga2,23,35.03577583399601
