generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6625.135396529304,,0.05274068649622112,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
21,6628.661066890807,,0.05159219810636987,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
22,6636.5152315390615,,0.13661311003969862,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
23,6636.892836786301,,0.06499992037881115,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
24,6713.732378252171,,0.05832227914130098,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
25,6710.907983196529,,0.06865171941752585,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
26,6675.824476193415,,0.04992179001643353,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
27,6655.209051606982,,0.06736618636750828,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
28,6659.828571112757,,0.10784909662764915,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
29,6692.51318552297,,0.04696501400905392,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
30,6687.4158872966955,,0.04799611515598552,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
31,6688.135711266887,,0.052304364509535996,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
32,6711.780457475446,,0.11404848544537782,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
33,6706.546251117488,,0.04858526982439791,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
34,6701.567169175362,,0.049391304823810156,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
35,6701.466152168198,,0.049537501718622846,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
36,6702.327321569863,,0.05152978324867427,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
37,6703.141876090387,,0.07257023152436193,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
38,6702.292033422122,,0.09210549221787857,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
39,6703.393760036199,,0.09834544318629056,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
40,6712.786130887187,,0.09950869265868684,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
41,6710.981947527116,,0.11216887152720272,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
42,6711.6523666755165,,0.04546188423848454,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
43,6713.190078698635,,0.053621720803800524,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
44,6710.608790376073,,0.11518159210191242,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
45,6710.489961994284,,0.10842725150619512,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
46,6710.163503914302,,0.10901869976730436,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
47,6712.96873417909,,0.049845210361638484,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
48,6716.915213027538,,0.11134605399553159,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
49,6717.444481647906,,0.04767720294114936,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
50,6717.134577255577,,0.07356385248243442,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
51,6718.85598443024,,0.07890728134301521,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
52,6710.083242296623,,0.11893762655760047,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
53,6719.90180812329,,0.0955867528247336,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
54,6722.441202075763,,0.12521160573583473,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
55,6722.023223690593,,0.06647468489330956,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
56,6722.05706401271,,0.06492310362361667,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
57,6723.348126822489,,0.05787852082859436,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
58,6704.463763580419,,0.07370112604198024,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
59,6699.650571611698,,0.0855705610066557,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
60,6702.984523040137,,0.0533738553713796,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
61,6702.683889651646,,0.053383495807270934,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
62,6719.866646695013,,0.04849060803632635,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
63,6715.278594392732,,0.07029291558219722,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
64,6714.8256864127525,,0.08360431356444391,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
65,6711.533711056025,,0.10692392267957997,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
66,6711.90522172449,,0.167448327771546,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
67,6713.385905903115,,0.16261514594237683,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
68,6713.36177864682,,0.04651830293928322,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
69,6711.507923670079,,0.06312938381519802,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
70,6718.80882672149,,0.07289592455113915,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
71,6721.149055338552,,0.06824403454395575,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
72,6696.793096893882,,0.07632415560801278,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
73,6715.502852128344,,0.044139584361711164,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
74,6721.861221240711,,0.08265832271170205,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
75,6696.165753082789,,0.0816065750045766,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
76,6707.356933099743,,0.10473476956652808,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
77,6708.025800287565,,0.043806380896397885,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
78,6708.069975002162,,0.11285303011740738,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
79,6713.962580786635,,0.08578188089499815,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
80,6721.123050109807,,0.08551034675374267,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
81,6720.537826297139,,0.06716851034196568,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
82,6706.398410726495,,0.07936027743796768,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
83,6707.014874849867,,0.05656925653928018,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
84,6721.077803306123,,0.06292833296400033,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
85,6711.006836863378,,0.047994665804584974,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
86,6711.082972954463,,0.05583618108396478,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
87,6708.355211925122,,0.05606438647851119,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
88,6708.998360473328,,0.08147316419460009,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
89,6708.302819994119,,0.06534716056866467,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
90,6721.354751642875,,0.05632402361920306,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
91,6708.440888204811,,0.05117307991149299,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
92,6707.823254893589,,0.048660178613152076,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
93,6708.45127558209,,0.044230767519535384,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
94,6721.758823602522,,0.057030795943079866,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
95,6720.937563958043,,0.06307441320904489,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
96,6721.1900729028075,,0.06254011810203061,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
97,6724.131193037994,,0.08219890464961653,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
98,6723.227453960204,,0.057680071116911515,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
99,6720.183675802255,,0.12253666016480735,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
100,6722.980443629642,,0.06727731080972235,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
101,6722.806058642407,,0.05012930606925245,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
102,6723.782490362046,,0.057800666570724295,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
103,6725.362147368638,,0.06016330592306844,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
104,6723.872915206846,,0.06103878146423202,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
105,6724.1208367041545,,0.0626851895556529,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
106,6684.890021184476,,0.16159396276125326,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
107,6721.992893952766,,0.1368950108430481,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
108,6721.667595454651,,0.09762077480002838,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
109,6721.0707433147845,,0.08187924680964036,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
110,6721.003349620789,,0.06983228942159991,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
111,6715.016451861955,,0.06376809301478698,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
112,6715.603045538961,,0.0932910469312064,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
113,6715.9437992773155,,0.08394726874710334,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
114,6715.851934520938,,0.06457401598062583,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
115,6715.589187823542,,0.05426449418732207,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
116,6717.568654715705,,0.05541120231967403,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
117,6713.983962679891,,0.1477203842883939,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
118,6709.507788965395,,0.1483492930059232,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
119,6717.630130407193,,0.12537780919261798,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
120,6716.858758262762,,0.12434232320482144,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
121,6708.789198330731,,0.05179080914806545,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
122,6719.981306150805,,0.0626420969014114,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
123,6724.990480466571,,0.06607681607007457,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
124,6722.419276665136,,0.08353632323256331,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
125,6724.859867022167,,0.07244309899789365,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
126,6716.705369004563,,0.08921707005240088,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
127,6716.5386357946645,,0.06226105953129239,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
128,6716.878429551002,,0.056774553984754006,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
129,6716.654898888612,,0.09246049946982426,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
130,6716.429586960866,,0.1167994294761342,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
131,6717.0630017339645,,0.05820080191331582,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
132,6722.9066066565,,0.059143674918779206,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
133,6721.457393313189,,0.06432538144849399,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
134,6722.5911717707895,,0.08048017250416578,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
135,6710.7047330906225,,0.07095997443359843,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
136,6710.362767024351,,0.1107904780921107,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
137,6713.821870346637,,0.13824395350726643,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
138,6708.137761618602,,0.052038005300780385,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
139,6708.14645843546,,0.061711536182548946,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
140,6708.026659597204,,0.07478316982712345,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
141,6695.693840639442,,0.11127202135859443,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
142,6696.1646870423265,,0.07775705296391922,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
143,6694.712160289398,,0.12610284000497954,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
144,6710.251926128645,,0.05099657654647986,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
145,6713.468835683518,,0.07893508778725472,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
146,6713.825784957417,,0.0927488708267156,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
147,6715.851964182387,,0.10616379874693734,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
148,6715.5055973883955,,0.10423538538116443,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
149,6715.444547312754,,0.05122986417445804,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
150,6715.04882859701,,0.04698723585421255,1.0,170,170,STU_0027,nsga3,20,53.82144487509504
