generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7999.155042996477,,0.09504941858825065,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
45,7998.593366006653,,0.09931324652979452,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
46,7998.173688350631,,0.09949670797683165,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
47,7999.287934277021,,0.1025753185475788,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
48,8000.239585051602,,0.09696893852196443,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
49,7999.207263707638,,0.1162444393602848,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
50,7999.865321177753,,0.10524861426365527,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
51,7999.662902579868,,0.11044900809749296,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
52,7999.638820260808,,0.11796745930168435,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
53,7999.848996591422,,0.11750323494468988,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
54,8000.354119784136,,0.10494297013342208,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
55,8001.023403316312,,0.11610967272939106,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
56,8000.957262885031,,0.11924177723765216,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
57,8001.41332156182,,0.10899123500765165,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
58,8001.498550109292,,0.10823121578023051,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
59,8002.081606459176,,0.12236954445681376,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
60,8002.344330841657,,0.12212797391646926,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
61,8002.7174645377745,,0.11714314091738377,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
62,8002.764987350643,,0.09970407892849831,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
63,8002.317162166449,,0.10258259291767355,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
64,8002.45610329631,,0.10947008848936948,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
65,8002.597794630528,,0.09681347235503397,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
66,8002.384553575019,,0.09766078489216132,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
67,8001.483188685535,,0.11364061183293112,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
68,8001.591672211525,,0.11480424068828256,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
69,8001.689160257389,,0.09437465705868026,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
70,8002.663273183674,,0.10226767470777903,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
71,8003.073214600054,,0.10686468685496864,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
72,8002.87446848625,,0.11376253205952963,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
73,8003.255773161809,,0.10257514788910745,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
74,8003.161800460774,,0.10141334988127844,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
75,8003.256873744731,,0.10973461586946236,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
76,8003.625944297708,,0.10522337351874878,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
77,8003.5469567814625,,0.10348397968564797,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
78,8001.122852144319,,0.09584189703617396,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
79,8000.657716829002,,0.10367303213510456,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
80,8003.050013122125,,0.10543963019750123,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
81,8002.787475920455,,0.1195912441139859,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
82,8004.579820228387,,0.11337631544491707,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
83,8004.880143612412,,0.11505705012662805,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
84,8004.603439802977,,0.12085872559430941,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
85,8006.004119335751,,0.12692022099274192,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
86,8005.782300289684,,0.13913579558111208,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
87,8005.772668884831,,0.11870743457045152,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
88,8004.763144563167,,0.11585487867796568,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
89,8004.946429197624,,0.10708352011039084,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
90,8006.163036663949,,0.09630294378660972,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
91,8006.306027312701,,0.10264571161912822,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
92,8003.74233766762,,0.0925856243025829,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
93,8003.907790452459,,0.10910611510795022,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
94,8004.340404856098,,0.10915993282942489,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
95,8003.509876905095,,0.11014425111790507,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
96,8003.850442471595,,0.12740173220997306,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
97,8003.763597506455,,0.11348169441846057,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
98,8000.928143237809,,0.09992873178242398,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
99,8005.923622579616,,0.1094132164033935,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
100,8005.752704586055,,0.11175306130023234,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
101,8006.249106909134,,0.1010749732170192,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
102,8004.951091753044,,0.10851224666562541,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
103,8005.182006682797,,0.09665125049830511,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
104,7999.009985760917,,0.10991309463594863,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
105,7998.720984072892,,0.12078826393770972,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
106,8002.952878362314,,0.09151333410667085,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
107,8006.447393570175,,0.11110485001329647,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
108,8006.950896030373,,0.09987749031129542,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
109,8004.084897989016,,0.11630858914079463,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
110,8005.112403601688,,0.11684530190705501,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
111,8005.746470801538,,0.12063421170866455,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
112,8006.101190065289,,0.1172436775237025,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
113,8006.044738208908,,0.10682234283741353,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
114,8004.641016799919,,0.10921403006939692,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
115,8003.993998498105,,0.10714303704383524,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
116,8003.329781554867,,0.10239234151018592,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
117,8001.09532745411,,0.10073833235188465,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
118,7998.276383466332,,0.09550697568867429,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
119,8002.628295771754,,0.11550342709320216,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
120,8004.365957206402,,0.1126311323772906,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
121,8004.4985287468735,,0.1089336192406997,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
122,8001.986749947471,,0.11787481698803295,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
123,8001.709390740802,,0.09826999348849472,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
124,8004.790169870006,,0.11658812759445202,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
125,8001.479837692259,,0.1063439548212558,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
126,7996.271252743374,,0.10646487897396618,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
127,7998.721128108586,,0.10218237253529151,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
128,7998.518670248532,,0.0930204883461738,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
129,8001.966286565079,,0.10499279950809631,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
130,8002.303456057962,,0.11782926968988892,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
131,8002.680233898265,,0.11585320970467507,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
132,8003.975174301103,,0.11732181774385088,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
133,7997.697228514474,,0.12474763899798366,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
134,8003.798767134862,,0.12777342017048793,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
135,8005.221279212043,,0.12013533491443693,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
136,8004.965492195552,,0.11182446702527582,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
137,8006.255677741434,,0.11847207566733631,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
138,8003.228466538228,,0.11596265916872006,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
139,8003.678718972443,,0.12373456406089942,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
140,8003.621950458788,,0.12140349702321353,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
141,8005.049606075761,,0.11070813355263094,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
142,8005.3024864564995,,0.11315940829069823,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
143,8003.690009488484,,0.12466190839236747,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
144,8004.50456314884,,0.11568853111563138,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
145,8006.13876630507,,0.11708747238830211,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
146,8005.497598089933,,0.11703258518310054,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
147,8006.588817350756,,0.12233475409499185,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
148,8006.040849204697,,0.11375193652503243,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
149,8005.009312775552,,0.10650892959313256,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
150,8006.318215755069,,0.10297277603426175,1.0,168,168,STU_0515,nsga2,0,51.816112416097894
