generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6348.982526243398,,0.057514163849876204,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
52,6348.974179491017,,0.06119907158924106,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
53,6348.847485923653,,0.05643504334285127,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
54,6348.920702346612,,0.06446038612527831,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
55,6348.809153580234,,0.05657120993723983,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
56,6349.219116280916,,0.06249668491549038,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
57,6349.138923897974,,0.057241887027208976,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
58,6349.241733305784,,0.06522806658292178,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
59,6349.15769856436,,0.05820797093383711,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
60,6349.276679053903,,0.05356300981314691,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
61,6349.263512724057,,0.05636151958799134,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
62,6348.920139156317,,0.05776946572351806,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
63,6348.992475236271,,0.056534911018204945,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
64,6349.965744262292,,0.056861837379687835,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
65,6350.2564292553325,,0.057499534786259805,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
66,6350.35672636411,,0.054884785303436136,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
67,6350.4076568417795,,0.06219291867223951,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
68,6350.376338010008,,0.05815334952473954,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
69,6350.56425075748,,0.059644764498802724,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
70,6350.553924045019,,0.04828954623413576,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
71,6351.1349485898945,,0.0477001423046995,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
72,6351.240427331352,,0.058709946438785764,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
73,6351.227904533195,,0.051885060235784375,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
74,6351.348000044851,,0.05667847108002284,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
75,6351.3411381755695,,0.057680856760093165,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
76,6351.34168874975,,0.05917046085365093,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
77,6351.267865829255,,0.053830627934283996,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
78,6351.297649492049,,0.0603083798926321,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
79,6351.512311079838,,0.06310319441566224,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
80,6352.221426424911,,0.04869344216375972,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
81,6352.256842127687,,0.06807575178480144,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
82,6352.33958180018,,0.0664325127285996,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
83,6352.323040439533,,0.059315518980479494,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
84,6352.111106327334,,0.06175185266216848,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
85,6352.303710946116,,0.06378035872843765,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
86,6352.290684599185,,0.06561863901735841,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
87,6352.2113278363795,,0.0590294211049647,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
88,6352.067273304451,,0.05331680089908973,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
89,6352.329171433853,,0.06511361301743744,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
90,6352.245135371371,,0.06131500077190111,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
91,6352.2923407312655,,0.06898903030339935,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
92,6352.120663739759,,0.06547761537576492,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
93,6352.209548446113,,0.059739934661993434,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
94,6352.138661343366,,0.061032921127075555,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
95,6352.203104961245,,0.06466127675508881,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
96,6352.199734385163,,0.06645597783793947,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
97,6352.275534711642,,0.061209125520535014,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
98,6352.253115977909,,0.06122463975329663,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
99,6352.264863174532,,0.06957273196186659,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
100,6352.263639736194,,0.06730100158021911,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
101,6352.366688633872,,0.06964165102608519,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
102,6352.195720441735,,0.06257341297734306,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
103,6352.362795981823,,0.06587092128608064,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
104,6352.238138598456,,0.06926466509401984,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
105,6352.255576765706,,0.0657707623476261,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
106,6352.353718134933,,0.06452956923050719,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
107,6352.5094095296,,0.05775208903436179,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
108,6352.401849571863,,0.06231737209468275,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
109,6352.526067786565,,0.058381298958623457,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
110,6352.554393414916,,0.06344136793507793,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
111,6352.561843271822,,0.06492148824930635,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
112,6352.661270507157,,0.05960044340710242,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
113,6352.542596429836,,0.06500775226326837,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
114,6352.445791297274,,0.06513744250124008,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
115,6352.462206733452,,0.055872416783266536,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
116,6352.507383954867,,0.062040067066317296,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
117,6352.610538931297,,0.06513580433150575,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
118,6352.633613830445,,0.06155091650787937,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
119,6353.148790765028,,0.05957903193301225,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
120,6353.087403271717,,0.05458357544456176,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
121,6353.150703092984,,0.06032822898823629,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
122,6352.90157328957,,0.057999448302738885,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
123,6353.0611805293265,,0.06964724143288026,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
124,6353.031171242646,,0.06222786914467689,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
125,6353.055337678598,,0.05868063462009119,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
126,6353.044168193869,,0.064388363298642,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
127,6353.0366664808325,,0.06563225000032107,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
128,6353.075930128961,,0.05897624223769621,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
129,6353.351460374004,,0.05609086342630184,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
130,6353.253135229122,,0.06126216466150077,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
131,6353.106013872663,,0.061377647816646334,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
132,6353.162267060107,,0.05862616296988443,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
133,6353.310541718317,,0.05825357642176235,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
134,6353.3075162918985,,0.05970579170315287,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
135,6353.371665468892,,0.057164887276551966,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
136,6353.2783548926545,,0.06047382235296913,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
137,6353.144916037435,,0.056783288940316506,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
138,6353.157329392076,,0.06178841243732383,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
139,6353.173098381115,,0.05673798659417949,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
140,6353.220979040924,,0.0634708819722995,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
141,6353.107829150172,,0.06755173274707349,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
142,6353.027481292597,,0.0673580550973743,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
143,6353.215214859627,,0.05649529710900017,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
144,6352.827700791306,,0.06009994809855033,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
145,6352.908768440502,,0.06471306227581541,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
146,6352.756072231608,,0.05978996042433858,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
147,6353.123953012012,,0.05935900141813945,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
148,6353.079944482999,,0.05707593484660054,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
149,6353.061600440926,,0.05923829458263686,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
150,6353.1697234514295,,0.05699408251892964,1.0,168,168,STU_0037,nsga2,20,32.5220584589988
