generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6483.592429693807,,0.052486809681734685,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
36,6484.75313219808,,0.04356504953537741,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
37,6484.352055501557,,0.04532492444368899,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
38,6484.348284778793,,0.045762762819318556,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
39,6485.950133687806,,0.04931860367258951,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
40,6485.656112531527,,0.05264365854686194,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
41,6486.128898440085,,0.049856893189617175,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
42,6486.897291396482,,0.050591105452948155,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
43,6486.393837361532,,0.043494467150016466,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
44,6486.555876420517,,0.04477048919060799,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
45,6487.071871505286,,0.05008187033144473,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
46,6486.131403429848,,0.05023348980025498,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
47,6486.156008330669,,0.0486207197793954,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
48,6486.167081667137,,0.050564570427572994,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
49,6486.923771866291,,0.05211602460686363,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
50,6486.285725622682,,0.047193475498819894,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
51,6485.60410092144,,0.04928322167094159,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
52,6486.457184259338,,0.05484443146878815,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
53,6486.350812191133,,0.04844536465670679,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
54,6486.708219700734,,0.04702788127237655,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
55,6486.94655627109,,0.04818585205097604,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
56,6486.843835697118,,0.043071684401138906,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
57,6486.897906010251,,0.04478199220195679,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
58,6487.177627514949,,0.04654286734404877,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
59,6487.047073604673,,0.04655223235200417,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
60,6487.094912092378,,0.043542964509543466,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
61,6487.479713575785,,0.050356450775251076,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
62,6487.15038174744,,0.05310673002212819,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
63,6486.275204201492,,0.050184985267149144,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
64,6486.510814879051,,0.050651329538509225,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
65,6486.7646649325,,0.05261175715123222,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
66,6486.968717710917,,0.0509375859654133,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
67,6487.145261105816,,0.05264684363164926,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
68,6487.712883714738,,0.05416277011453301,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
69,6487.488588595202,,0.05693828469521356,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
70,6487.5511788092135,,0.053669749839935076,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
71,6487.415805883491,,0.05189032359801712,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
72,6488.137798860286,,0.05370564094461858,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
73,6486.961710009161,,0.0484827886527837,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
74,6487.193296140167,,0.0519511671587023,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
75,6487.112916106753,,0.04911490393211515,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
76,6487.346002357478,,0.049415432529845794,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
77,6487.944610174612,,0.047518504700496074,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
78,6488.266761820927,,0.04743914525878677,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
79,6488.261618392894,,0.04945845310740116,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
80,6488.319958644016,,0.04541324828373036,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
81,6488.610381350368,,0.04963501131616767,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
82,6488.715676863456,,0.05160095006980664,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
83,6488.220966749337,,0.050500361127264415,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
84,6488.157763005747,,0.0463497683182803,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
85,6488.412419599446,,0.04930211823252538,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
86,6488.16568226929,,0.04331622752787079,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
87,6488.365711295424,,0.04685088883148622,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
88,6488.558480704925,,0.04226021351426824,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
89,6488.018561773255,,0.04310198076937469,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
90,6488.056435538975,,0.04461809480946925,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
91,6488.087251453298,,0.04848204392640573,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
92,6487.75855743631,,0.04830298554944698,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
93,6487.714835951225,,0.04860388978031804,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
94,6488.074491871208,,0.05220955204191073,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
95,6488.328029570325,,0.04645095906179219,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
96,6488.879492930368,,0.050228796644690925,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
97,6489.101413665504,,0.05571663518883261,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
98,6488.908261169223,,0.04615127288163839,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
99,6488.9656978814,,0.049899614206924,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
100,6488.73268923749,,0.04951545475937468,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
101,6488.773659211858,,0.04959115306548408,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
102,6489.061478840089,,0.049425435207089724,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
103,6489.339296449721,,0.04842403912475005,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
104,6489.33930648537,,0.04637187353751039,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
105,6489.166841483555,,0.05090630980065144,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
106,6489.255265410283,,0.047209217154189256,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
107,6489.699482688648,,0.051333350284981955,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
108,6489.788493619794,,0.050496308111063544,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
109,6490.0864531688585,,0.05092054461593941,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
110,6490.232219171576,,0.05294183417573706,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
111,6489.712566680044,,0.04870524799238526,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
112,6489.400345709609,,0.049083107351639454,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
113,6489.2158993469075,,0.05735720406518339,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
114,6489.3541728330665,,0.0566021355209546,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
115,6489.457383671261,,0.05181526375960738,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
116,6490.016807576839,,0.05496819307972029,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
117,6490.0869745178825,,0.05545872022116627,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
118,6490.068086867805,,0.05032655565402211,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
119,6490.102206823795,,0.05259410672491,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
120,6490.49429758199,,0.053020492578405715,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
121,6490.3457348341035,,0.055143942308847956,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
122,6490.525738965696,,0.05217685003305777,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
123,6490.448749927116,,0.05412213408652531,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
124,6490.29982821006,,0.04922866745089585,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
125,6490.156253923636,,0.04681632398754804,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
126,6490.592859177438,,0.05209296352391047,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
127,6490.681449282352,,0.05363967738213576,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
128,6490.733522775687,,0.05215897750552292,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
129,6490.518175283533,,0.059901553994024026,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
130,6490.876637876678,,0.062370173342706156,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
131,6491.0823067011825,,0.051203664871674395,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
132,6490.461267704884,,0.047866449561512675,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
133,6490.011995264921,,0.05066678112452161,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
134,6490.050505426241,,0.04454013189258208,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
135,6489.949924475515,,0.05136853550903443,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
136,6490.029537859656,,0.05061157773144079,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
137,6490.110225406643,,0.05117429465006582,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
138,6490.04103804359,,0.05884166563067839,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
139,6490.183799277522,,0.052726932197232235,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
140,6490.167949168995,,0.04869037897847614,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
141,6490.437046795173,,0.045235578921545075,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
142,6490.118673467259,,0.045954822677158794,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
143,6490.31320509904,,0.056741310232710056,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
144,6490.108387757689,,0.05410240055423207,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
145,6490.185138991902,,0.05406855157970672,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
146,6490.176806583246,,0.05270311342335123,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
147,6490.207715446279,,0.06051276101183996,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
148,6490.411854480227,,0.05737843239155696,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
149,6490.240058531579,,0.054828101430279094,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
150,6490.181673671346,,0.05152308714941764,1.0,168,168,STU_0241,nsga2,20,61.717784999869764
