generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5876.056781426076,,0.05990058953014501,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
51,5879.108475554731,,0.09186762613330114,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
52,5880.076367105326,,0.06652842218603475,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
53,5879.914127327587,,0.056681001969117434,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
54,5905.577822900175,,0.05640524439982976,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
55,5905.588954661615,,0.07149297526166033,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
56,5906.677901476291,,0.06834229112661336,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
57,5875.5817730727795,,0.05662716245411636,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
58,5871.777309019259,,0.04786993848377962,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
59,5884.105629772446,,0.05238846726412924,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
60,5871.8209961862085,,0.06610939400049075,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
61,5881.166866257207,,0.05660387353231575,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
62,5898.4014432490185,,0.04675703678864572,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
63,5898.832423125891,,0.05479921916168252,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
64,5899.345494148953,,0.07426801617330542,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
65,5898.347572461407,,0.053636612071108834,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
66,5895.869254867004,,0.05563743795914646,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
67,5861.791166284136,,0.06381913634740748,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
68,5876.485067940202,,0.04717964641972116,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
69,5878.002293065891,,0.05791608984941846,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
70,5894.889028836924,,0.057870889299439954,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
71,5904.911704894977,,0.1250881039630522,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
72,5895.486609560043,,0.0845377217695308,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
73,5900.2662146723815,,0.04748461493636627,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
74,5899.137378923637,,0.06051376384579201,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
75,5895.498081241756,,0.07450933844610419,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
76,5894.247588441154,,0.049316654651569716,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
77,5886.50575437659,,0.05117297560821522,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
78,5887.337557852408,,0.04666845302911277,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
79,5889.33903562641,,0.04471973830610814,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
80,5895.055882166818,,0.04341231021210407,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
81,5890.956789513191,,0.06579170504251901,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
82,5898.044314874784,,0.05225949498285608,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
83,5898.209571591021,,0.07498191624799447,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
84,5885.481085087632,,0.04905589697182412,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
85,5885.638907519773,,0.07065074451032431,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
86,5885.535384521048,,0.05624071807226156,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
87,5884.107466757525,,0.10145361395583066,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
88,5886.836837158459,,0.07037333796250984,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
89,5896.130016609046,,0.06392911152306006,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
90,5899.707664030229,,0.08068194449567008,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
91,5903.819300441748,,0.07266339343507504,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
92,5895.336504331395,,0.08512274996539124,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
93,5895.017242071822,,0.06607452275409828,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
94,5897.321830444572,,0.06300516880897643,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
95,5896.992324518531,,0.08954621548154922,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
96,5899.870123630178,,0.0396679387494542,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
97,5900.3671302659895,,0.05869188038640713,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
98,5895.2837913465655,,0.06363616443372874,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
99,5894.097225150575,,0.0557515298948012,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
100,5893.977255356948,,0.04414180107383795,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
101,5889.668163712258,,0.06007280394872915,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
102,5893.056250355192,,0.106990554204213,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
103,5897.2705937451265,,0.1030668723289947,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
104,5895.035042196099,,0.046000735851581036,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
105,5892.314462489142,,0.04758949220822562,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
106,5891.776816703197,,0.04833610484158482,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
107,5890.97568895385,,0.05474299200892701,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
108,5891.23672508197,,0.05970511288004123,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
109,5890.93196566334,,0.08125655628003861,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
110,5887.4521485519945,,0.1573732829211414,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
111,5875.638421018535,,0.07473199394783626,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
112,5876.823500287503,,0.04609895070011895,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
113,5889.923913303901,,0.05272830098348151,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
114,5899.799504099136,,0.06249996846504713,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
115,5900.163385126472,,0.08601955512628628,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
116,5894.633623944032,,0.08177027747042534,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
117,5906.585519528706,,0.11096767359808117,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
118,5906.94181513992,,0.06719244388318439,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
119,5907.240971616379,,0.05363278223616351,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
120,5874.455570938939,,0.10405193325841303,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
121,5893.400838868364,,0.06372895876107178,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
122,5900.333739778902,,0.10234604702754847,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
123,5903.945118227915,,0.06473719344560185,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
124,5896.459030293157,,0.055783087771835986,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
125,5902.168905255821,,0.06152576903821908,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
126,5902.5544250998155,,0.07244450658327133,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
127,5902.570729199076,,0.07558020969253615,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
128,5903.716656704153,,0.08348026525316084,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
129,5891.712822706728,,0.09430335227433267,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
130,5888.23770344524,,0.09352754802380314,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
131,5888.746039982192,,0.06277105383660851,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
132,5896.819529825726,,0.07636989441368404,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
133,5896.067460746064,,0.12305108622016332,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
134,5896.39814118446,,0.08689991780688071,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
135,5885.705495395213,,0.10042486663832143,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
136,5886.545297670069,,0.047441520749007766,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
137,5888.462569134341,,0.05529200302658841,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
138,5888.375285869961,,0.07959008615424336,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
139,5888.209500594641,,0.07670285944135571,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
140,5894.928840404834,,0.06114457533413151,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
141,5888.227002080368,,0.07812558502009088,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
142,5891.553043672688,,0.13652139108958258,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
143,5893.4872402547935,,0.13423852358863297,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
144,5889.717101167773,,0.10118035803554733,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
145,5903.262100454342,,0.08179221992668408,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
146,5906.7959035994445,,0.07930832401324384,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
147,5906.638111091992,,0.09094582270794542,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
148,5904.975026771213,,0.05972639771978689,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
149,5898.075379237895,,0.06482240642086542,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
150,5892.430956400989,,0.05800617814796653,1.0,170,170,STU_0410,nsga3,24,64.89543320797384
