generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6193.995727231051,,0.10815029335181725,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
34,6197.345052312481,,0.0926409010369188,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
35,6196.96105472385,,0.09373836335870445,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
36,6191.125113421602,,0.10334827376036242,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
37,6200.317659928406,,0.08783776419136495,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
38,6200.117663672148,,0.08971422851833846,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
39,6199.981768050784,,0.09088357348406767,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
40,6202.050872537218,,0.09883067504847799,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
41,6195.727437121634,,0.0973523078619698,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
42,6196.221085349717,,0.11673036154016206,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
43,6190.2817840673615,,0.1262809298101034,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
44,6190.429686611972,,0.1293901201082228,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
45,6191.443552652065,,0.11808489896819958,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
46,6191.289926183152,,0.08972985384011217,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
47,6187.717592811395,,0.09792722898542285,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
48,6189.260074300157,,0.10249146932669667,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
49,6192.202378822667,,0.10498658943854679,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
50,6192.905539245855,,0.10695584052951984,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
51,6183.1210212607275,,0.08129830142346331,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
52,6188.331089547581,,0.07876694001541786,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
53,6187.748116679717,,0.0880896534088333,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
54,6214.592871650842,,0.13348041534586805,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
55,6216.773571259677,,0.09346526360943369,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
56,6199.467275897776,,0.16677117947144193,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
57,6198.8908517387845,,0.17072225711404954,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
58,6203.205187112497,,0.09318751855665844,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
59,6200.362108383798,,0.09472098387152636,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
60,6198.383527886937,,0.10387583740514005,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
61,6197.596024630395,,0.09665278703947022,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
62,6210.407176539136,,0.12336996658439252,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
63,6215.122520370967,,0.12618487969639458,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
64,6215.051018083956,,0.14017897444643987,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
65,6214.689142633029,,0.10267615026951843,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
66,6220.889950809244,,0.09392059068092264,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
67,6220.727996106178,,0.10115057036065118,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
68,6223.515481767219,,0.09092447995347556,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
69,6222.3242021872975,,0.18396480721341238,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
70,6221.502244864841,,0.0985466652451975,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
71,6221.647562540564,,0.10410874096328349,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
72,6221.337573147541,,0.10906094909557121,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
73,6221.181840314247,,0.10402456779985754,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
74,6222.769486718851,,0.1352613663087637,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
75,6223.302563796022,,0.13074272116240288,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
76,6223.4868411135285,,0.13672830591910856,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
77,6225.661789558251,,0.11844523120419904,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
78,6224.478821600138,,0.11546991722345296,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
79,6223.224512763936,,0.10395699750205502,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
80,6231.818153122533,,0.1444815012511901,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
81,6231.613787471211,,0.11413048348712262,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
82,6224.8294771494875,,0.10021713396675405,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
83,6225.366425827168,,0.10939594882511815,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
84,6225.466223801179,,0.10788768151732424,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
85,6221.796701513411,,0.10617591687521225,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
86,6226.489655463797,,0.09606793753800698,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
87,6226.227740582075,,0.08698325806469959,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
88,6224.871318801424,,0.10659209698463583,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
89,6223.38207739491,,0.1027085318982063,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
90,6226.243150248609,,0.10441077124601753,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
91,6231.858830864122,,0.11642877369687112,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
92,6231.980002801791,,0.11254222417639918,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
93,6230.111979014147,,0.11141088872231353,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
94,6220.021834081084,,0.15781008822526424,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
95,6219.706339070781,,0.16258312901426963,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
96,6215.959783800437,,0.11043921306070201,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
97,6220.607584262574,,0.16379442731305863,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
98,6229.059987424824,,0.10424821690916261,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
99,6221.794220676064,,0.10243280137183751,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
100,6221.257150848545,,0.1011063979274801,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
101,6222.732484503711,,0.11361078159069218,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
102,6221.797443809737,,0.1157167659773076,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
103,6222.367958413079,,0.13163771094276397,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
104,6221.36398631709,,0.10160160335973904,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
105,6221.78396338994,,0.09476526273223848,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
106,6222.059224868357,,0.12963091664171641,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
107,6225.381452602183,,0.14623180976919042,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
108,6223.899125830093,,0.09952979225032092,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
109,6224.608042249909,,0.10231333871457116,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
110,6223.552724230021,,0.09991312593484745,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
111,6222.519917270516,,0.17242379566973778,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
112,6221.322823892715,,0.14089852640871167,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
113,6224.04532449405,,0.13461888023449536,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
114,6223.4480165456025,,0.12749070135989615,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
115,6224.3988673701615,,0.16769345655782159,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
116,6223.879519359848,,0.10869381476853582,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
117,6226.962432549041,,0.14999425153931112,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
118,6227.6439817251685,,0.15538701367354035,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
119,6227.576404323021,,0.15040227073098883,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
120,6227.277862187291,,0.12262895358668427,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
121,6227.531180320217,,0.11742385518480683,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
122,6218.744967171888,,0.09857398710619088,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
123,6229.361122817182,,0.09209928291951616,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
124,6230.014726001249,,0.11575223116914252,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
125,6229.605554870347,,0.1220227839454192,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
126,6229.668979553891,,0.11616461077167749,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
127,6229.80056654182,,0.1183135814501432,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
128,6228.906179868497,,0.115756371405815,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
129,6227.445911941844,,0.09537224553396206,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
130,6227.074650467093,,0.10904382491565784,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
131,6227.397699840071,,0.09610969126634591,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
132,6225.6091352280855,,0.1717704450402488,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
133,6219.026582935537,,0.13214699997081017,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
134,6217.915909482648,,0.08629147291130004,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
135,6216.771822077522,,0.0850677240385368,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
136,6221.964101841132,,0.09580467625683534,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
137,6221.882297148004,,0.09683834599422485,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
138,6236.63581165192,,0.11833775563139731,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
139,6235.589855589813,,0.1279639704861843,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
140,6231.243417400187,,0.11612754438183244,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
141,6232.771590183069,,0.11895279131330312,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
142,6219.311647100004,,0.10654045673139495,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
143,6220.026302370721,,0.10107387255373221,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
144,6219.051718385268,,0.09018968568755249,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
145,6219.934493863637,,0.09288351546690572,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
146,6218.888042647401,,0.0939862585094096,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
147,6226.537277499884,,0.13886653157854084,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
148,6230.758484908161,,0.14523247696261646,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
149,6216.071193912188,,0.11660458910149153,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
150,6201.38498924526,,0.09918825593553947,1.0,170,170,STU_0023,nsga3,20,55.10961350006983
