generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5881.070911662173,,0.05482724401938693,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
22,5882.5887610150085,,0.0518690261323668,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
23,5882.817423301794,,0.05550232032813199,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
24,5883.164896008989,,0.05197953440590331,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
25,5883.038976473452,,0.05131895636474526,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
26,5883.057654727965,,0.04583301395010048,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
27,5885.18465944293,,0.05398841030405815,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
28,5885.21906970396,,0.06164020373857763,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
29,5885.788347965216,,0.0588078180169528,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
30,5886.471961359399,,0.05179079465738342,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
31,5886.620609805781,,0.050515861370235955,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
32,5886.291025480095,,0.05250058214019303,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
33,5886.60904185396,,0.053550609094192125,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
34,5886.411719343734,,0.051010148804488016,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
35,5885.470325632055,,0.05574803727771501,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
36,5885.990854583097,,0.053499573254370186,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
37,5894.719879429624,,0.04924920317098969,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
38,5895.557040051776,,0.05859223545629935,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
39,5897.00722457606,,0.055114564173309816,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
40,5897.08487116964,,0.061242107442856956,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
41,5898.085499530398,,0.050518237837906335,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
42,5897.9164112657745,,0.056271221162920514,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
43,5896.82422419298,,0.05323226766062209,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
44,5897.218940272942,,0.060124372924315626,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
45,5897.418908405803,,0.052010173329515054,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
46,5897.678316653828,,0.05597368129498738,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
47,5897.66882163238,,0.05066883602666398,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
48,5896.947340539049,,0.05776318327821901,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
49,5896.556684062596,,0.05808116539214896,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
50,5894.421072187724,,0.05034681877782773,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
51,5896.578425114225,,0.053823375629301916,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
52,5897.363876147413,,0.054887261638381236,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
53,5897.555574266749,,0.05301466700595412,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
54,5897.703122656996,,0.05248106669263646,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
55,5895.951771521901,,0.05857268776551723,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
56,5896.018005739129,,0.05677284171500993,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
57,5897.7455939412675,,0.054756837726685575,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
58,5894.771692942721,,0.057355446943570344,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
59,5895.870260306999,,0.06154553943708481,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
60,5895.403949392108,,0.056790706672548,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
61,5897.450310046486,,0.05448732964283089,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
62,5898.728455593264,,0.051560746530842826,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
63,5898.733866541561,,0.05256322187554758,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
64,5897.962809982505,,0.05074904002577909,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
65,5896.507404672292,,0.05557844305428935,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
66,5897.808365822362,,0.05941377120988526,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
67,5898.431603392855,,0.05222624182148353,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
68,5897.11040443365,,0.06256282169065233,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
69,5897.917754825801,,0.05825186125118224,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
70,5897.926770244108,,0.06078548165019869,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
71,5894.856448245712,,0.05272080372739005,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
72,5896.215813646622,,0.05491766134073037,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
73,5896.27081119466,,0.061086591007764986,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
74,5897.3027223897225,,0.05754592589104304,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
75,5896.878230716275,,0.05716878913156168,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
76,5898.690041641366,,0.05828335345604229,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
77,5899.42780974225,,0.05101151480915672,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
78,5899.184729684296,,0.049071254179653835,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
79,5899.430826427606,,0.05113570483262767,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
80,5898.3414890530985,,0.05172937324689754,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
81,5899.296112474518,,0.05417915605578025,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
82,5899.674390754417,,0.04847847159561104,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
83,5899.622829162949,,0.05281739729131229,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
84,5899.644726795736,,0.05292992928848488,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
85,5898.903537832339,,0.056573881202655586,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
86,5899.205566415971,,0.05194414152748747,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
87,5900.991838393575,,0.05516034376859143,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
88,5900.658683492737,,0.05257200459812156,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
89,5900.4977114097055,,0.05548724837856592,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
90,5898.996961690591,,0.05875544831111243,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
91,5900.876608862474,,0.060595041730931234,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
92,5899.007775763279,,0.059552764360736664,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
93,5900.210480501034,,0.054647716395839145,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
94,5899.930915426693,,0.05349424379869464,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
95,5899.654226790918,,0.053276079897521755,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
96,5899.472076847299,,0.051443891008972724,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
97,5900.535800655352,,0.049552525022753785,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
98,5899.774094883219,,0.057257036047612175,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
99,5894.741241172098,,0.05354154047714808,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
100,5894.662803124242,,0.056479717853642114,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
101,5898.013145865652,,0.04867308113004397,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
102,5896.998360880927,,0.05057018759125874,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
103,5899.6056028597395,,0.053644037758445444,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
104,5900.856732034581,,0.055166058364325136,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
105,5899.839853337843,,0.05231402137234988,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
106,5899.701867672493,,0.05853496974244982,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
107,5900.8835691377535,,0.05095547557797769,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
108,5901.0334594466385,,0.0543424526123648,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
109,5901.767800824566,,0.05640578939547477,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
110,5900.32191859881,,0.05234399763617579,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
111,5900.803043377349,,0.04711086928488692,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
112,5901.219637923574,,0.05130034226190418,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
113,5901.285070335494,,0.050904871653254614,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
114,5901.35468092542,,0.05495041611490006,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
115,5901.091734349311,,0.051726893466448216,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
116,5902.086354131487,,0.049705683962032746,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
117,5901.716747712771,,0.04926563054805703,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
118,5900.44426271028,,0.04574035301106302,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
119,5899.6736889403255,,0.05134004435966946,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
120,5895.85238311053,,0.05859360611176363,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
121,5899.187277211656,,0.05756133073304045,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
122,5898.092890790101,,0.05422183467749048,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
123,5898.716629784759,,0.049125465153077384,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
124,5898.4315294813205,,0.05761173043977938,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
125,5899.450328817619,,0.056224912085831275,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
126,5898.619607403663,,0.056657395709373545,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
127,5899.687373548741,,0.05453007707580611,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
128,5899.817630871147,,0.05590373863824817,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
129,5898.487217855588,,0.055118266458353785,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
130,5899.595430441435,,0.053515623165797825,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
131,5897.681492358033,,0.05653230969566981,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
132,5900.920981284766,,0.059554463478083575,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
133,5900.6820786532335,,0.05873571895626358,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
134,5899.377451779612,,0.0600094931880815,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
135,5898.678919283619,,0.057017980870131074,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
136,5900.149957113459,,0.056698041137601726,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
137,5899.622894915166,,0.0591703513418902,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
138,5898.649996052927,,0.05217518451426967,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
139,5899.283523728136,,0.05051765132139324,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
140,5901.607514745061,,0.04801031157255223,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
141,5897.06107626186,,0.04853240233622686,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
142,5899.508983967611,,0.04769909735972599,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
143,5899.895536147833,,0.05918985154879984,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
144,5898.046587399243,,0.06164310264735374,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
145,5897.805666581834,,0.05681731427479924,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
146,5896.589499576179,,0.05893373902602361,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
147,5894.961686179577,,0.058968275205472126,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
148,5900.490915184118,,0.05544426118309264,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
149,5898.654678096007,,0.05058442947077455,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
150,5898.261371642004,,0.05214498800812529,1.0,168,168,STU_0444,nsga2,26,61.84722804091871
