generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,8794.113076296235,,0.19102316332514552,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
99,8792.719544330095,,0.2005850380192564,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
100,8791.484418383952,,0.15820165864848984,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
101,8790.909140479742,,0.1927371642641485,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
102,8788.144312606251,,0.15440535493629046,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
103,8789.166060305506,,0.20935784984228292,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
104,8791.475340207755,,0.19264235759108306,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
105,8792.09796296644,,0.18127433220506617,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
106,8791.440955115791,,0.20299573875524377,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
107,8792.600396438685,,0.21832415636415153,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
108,8789.984963010069,,0.23884019249471877,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
109,8791.400855311967,,0.19012872007090414,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
110,8792.364337088899,,0.20517373936576513,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
111,8787.67377303935,,0.17331361721415503,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
112,8791.818586896843,,0.2073582197470333,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
113,8790.522469280264,,0.1696759530101942,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
114,8789.148331539025,,0.19853882323902092,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
115,8791.891089767527,,0.20017239212095048,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
116,8791.644590315678,,0.17610332153758165,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
117,8791.57981516852,,0.21622659689984727,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
118,8789.941542084009,,0.2213788583872832,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
119,8789.308699589961,,0.2193679949435116,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
120,8789.708336031093,,0.21847034222599615,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
121,8794.076630530755,,0.2319285743564093,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
122,8791.554214557604,,0.20391659376813515,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
123,8793.142031332067,,0.20434722834283556,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
124,8792.547338188291,,0.21831619599068927,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
125,8790.0412704423,,0.1805263453094791,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
126,8787.804754177394,,0.18696486300127524,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
127,8786.529810085392,,0.25787152499739185,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
128,8785.701231974846,,0.20176911430391492,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
129,8790.282438132832,,0.20416949163104475,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
130,8789.633085688678,,0.2390108663264591,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
131,8787.669935547532,,0.20879001472321448,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
132,8785.791855209613,,0.2263405723758139,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
133,8786.078275763432,,0.22884776318143707,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
134,8784.857798046323,,0.21890357299925653,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
135,8787.678813496905,,0.289178304007586,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
136,8792.025409939843,,0.20368066465764267,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
137,8790.809119779828,,0.1902440028209883,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
138,8789.964372587905,,0.2257535294620581,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
139,8789.04318068394,,0.24078375802323387,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
140,8793.364297270664,,0.24466823417165118,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
141,8789.91998211817,,0.17075475082343686,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
142,8790.072613398348,,0.19099863498867406,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
143,8791.42691619726,,0.19492300749899427,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
144,8792.357240369172,,0.22258119157839815,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
145,8789.246234100065,,0.25188235617770577,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
146,8794.083213741533,,0.2004027699864429,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
147,8791.615545632638,,0.21976533722771868,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
148,8790.974703177915,,0.20803595538548736,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
149,8790.1240123205,,0.17409265926337256,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
150,8791.026505597252,,0.20662371329213391,1.0,168,168,STU_0442,nsga2,7,30.72271279199049
