generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,7886.108368490585,,0.12564910403391122,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
102,7886.703121319999,,0.13477450897260634,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
103,7879.909336356137,,0.14918670501753167,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
104,7887.02989631647,,0.14378067645453843,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
105,7883.435992061875,,0.14015190754596896,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
106,7879.003776054916,,0.14116325436613356,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
107,7881.728489342188,,0.12577751862437062,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
108,7883.370355435324,,0.12366295331719426,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
109,7880.0234521388265,,0.14675182412568752,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
110,7879.897114813692,,0.13284357875424563,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
111,7885.815116663063,,0.11971181345009485,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
112,7885.910075772708,,0.11495544531637615,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
113,7884.580025003306,,0.13074835510634975,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
114,7886.7842315241915,,0.12145741388129393,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
115,7880.194301525848,,0.10847837012013516,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
116,7882.808675010485,,0.10666427583063565,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
117,7877.842253937136,,0.12243339876944721,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
118,7872.594009792046,,0.13553608206599227,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
119,7890.041626264234,,0.13749562951236563,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
120,7887.204787806033,,0.13183819636068714,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
121,7887.424778361616,,0.11210987478553151,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
122,7887.387000910431,,0.11636584123684164,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
123,7893.152886039257,,0.097139641867556,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
124,7891.901238237813,,0.12379157294151023,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
125,7888.258103181104,,0.10928393742668366,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
126,7875.346513771761,,0.11104824883716397,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
127,7882.330292980516,,0.1309442427457952,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
128,7884.444771164895,,0.1253932356981229,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
129,7888.051662972757,,0.1256199403234638,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
130,7887.417677402453,,0.12499728011557806,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
131,7886.166636602207,,0.12379080965421081,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
132,7885.147314387463,,0.11627214229749568,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
133,7884.734899443993,,0.12084099387045706,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
134,7884.069012518912,,0.11727614775979175,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
135,7884.842258402217,,0.12815576182553923,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
136,7884.342771467556,,0.12667648113744134,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
137,7882.22820537527,,0.12011299422490629,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
138,7882.168591746653,,0.10764349879765304,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
139,7883.463079882647,,0.1110067190486853,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
140,7886.284250173105,,0.10920003527946845,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
141,7886.377205931696,,0.11477488275755839,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
142,7887.71540816249,,0.12574787404912982,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
143,7888.915702186974,,0.09775214438447327,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
144,7888.638587514687,,0.10977097361034567,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
145,7890.640586035919,,0.1047124061182218,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
146,7890.461362951293,,0.1087084611908926,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
147,7889.704229876,,0.1295987453920684,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
148,7890.073239714066,,0.12693609161976827,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
149,7888.555250960184,,0.1147567568338113,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
150,7876.767300686326,,0.1258734108999512,1.0,168,168,STU_0139,nsga2,19,41.05308904196136
