generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6246.442561610227,,0.0985230452993446,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
57,6245.394098439456,,0.10631124718229087,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
58,6244.466426053514,,0.11194166058739903,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
59,6244.218597728292,,0.08755152607222429,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
60,6255.404215161786,,0.12148782729283329,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
61,6255.594174696347,,0.09194054338592032,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
62,6256.425537615803,,0.09659174693238397,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
63,6257.0377460597865,,0.10423224000547925,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
64,6258.402596458693,,0.10971529046169609,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
65,6257.737004556311,,0.10733422905086883,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
66,6257.01464616044,,0.10993682157625075,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
67,6257.509943222981,,0.1189210825123812,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
68,6256.981042246076,,0.11225338988885593,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
69,6256.417053730856,,0.12937820049747992,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
70,6256.5569721853135,,0.09519784912882237,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
71,6256.367315233712,,0.12456669177251717,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
72,6256.377893440154,,0.12060143462859915,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
73,6250.896544412633,,0.11604802509709122,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
74,6246.422392219275,,0.0926958779844499,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
75,6246.190481635163,,0.09507818754468043,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
76,6247.837004326293,,0.09404542205661832,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
77,6244.447825653522,,0.11285881606966945,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
78,6244.190406159218,,0.11164459140139917,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
79,6252.195896873689,,0.10321430028044265,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
80,6250.287195299259,,0.12536154848573197,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
81,6251.35461093948,,0.11712511168618588,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
82,6251.577030018325,,0.11199561018697105,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
83,6251.293972843479,,0.11212165413894264,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
84,6251.526846853631,,0.09798858493181173,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
85,6251.568835185564,,0.10147255797841599,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
86,6250.929692046017,,0.1185453367171108,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
87,6246.290264808058,,0.11086928755256911,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
88,6247.146039397121,,0.11583261415292975,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
89,6247.338595506724,,0.11529856512492641,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
90,6246.266863093089,,0.1120594953253172,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
91,6244.716988424489,,0.10112562411629063,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
92,6244.1077028865275,,0.09140412229081255,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
93,6244.83263226927,,0.09493608569588488,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
94,6247.335287763636,,0.11114706783164076,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
95,6251.071367795268,,0.11400145187500409,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
96,6254.455124311433,,0.11152057425392138,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
97,6253.137083774494,,0.1028183664628206,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
98,6249.184963226246,,0.09648581753449345,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
99,6248.776313955747,,0.09403315981970782,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
100,6249.325558368205,,0.09447967504784827,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
101,6248.8076981967915,,0.09477473422658078,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
102,6249.602956684153,,0.10298821785548326,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
103,6251.985868133731,,0.09215793239225747,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
104,6245.9891879413835,,0.11116091001316974,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
105,6243.7367519323525,,0.097518486184096,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
106,6243.9740707920555,,0.09856390990325871,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
107,6244.44804787065,,0.11614527277359966,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
108,6244.852011009347,,0.10720806447444407,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
109,6248.470919512704,,0.10804388423492094,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
110,6246.31844924263,,0.08755471255302286,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
111,6246.541143330571,,0.09278328217863961,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
112,6246.203800410907,,0.12234499571857535,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
113,6246.32191620121,,0.0881315678535115,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
114,6245.302554728629,,0.09316042103481173,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
115,6245.846863361985,,0.10417686283862809,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
116,6240.34120491735,,0.12284396443702256,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
117,6240.615064084159,,0.09085786069665308,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
118,6240.700683757597,,0.09439885552531484,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
119,6241.788153913725,,0.10867962114496761,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
120,6258.632903247133,,0.10373060900134062,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
121,6254.501747717357,,0.08078664511656188,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
122,6254.057287495844,,0.07771475683554782,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
123,6255.816933054291,,0.07865107851628907,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
124,6256.883254175213,,0.1055594515699027,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
125,6254.78337474517,,0.08302554290331346,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
126,6256.2386431013765,,0.09919927401928687,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
127,6257.870518288248,,0.11651999339826298,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
128,6256.176435266764,,0.08018849219851062,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
129,6255.991976896474,,0.09655711930866175,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
130,6255.8729675109535,,0.0913344107732101,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
131,6255.769057753424,,0.09776542037869222,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
132,6255.104187747603,,0.08330739346375064,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
133,6254.849884042882,,0.10682119165582957,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
134,6255.52178508964,,0.08290792141845868,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
135,6251.2790033066085,,0.10523295384921241,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
136,6253.984978717911,,0.10544541697354971,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
137,6254.320313638402,,0.10415197238169903,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
138,6255.431244820054,,0.10338074884101481,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
139,6255.0295741899645,,0.12524674535909325,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
140,6255.076950848962,,0.1178298373212266,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
141,6253.796058898828,,0.2046121253018109,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
142,6254.017355649894,,0.13797753739270896,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
143,6255.773251826627,,0.1283348182162846,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
144,6258.571928560274,,0.125529401771952,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
145,6257.704529498385,,0.10025272987136914,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
146,6259.452307734177,,0.08927794830666419,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
147,6258.55601256254,,0.09579738029835992,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
148,6259.327242735432,,0.09529634484013653,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
149,6256.9671081698825,,0.09660178611991681,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
150,6256.388006395102,,0.10183373642162888,1.0,170,170,STU_0091,nsga3,25,65.4876409159042
