generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,7578.739651189635,,0.2565914999038621,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
90,7578.542317210541,,0.25935074988077156,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
91,7578.967027787181,,0.18737622419891375,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
92,7579.32817788265,,0.15587109589026654,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
93,7580.035694503558,,0.18973620440880512,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
94,7579.633291573979,,0.21020583103322352,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
95,7579.129193890925,,0.16064631238098975,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
96,7579.128824654259,,0.14513032078556265,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
97,7579.34281628306,,0.34116709062306766,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
98,7579.804879678906,,0.4208875277527552,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
99,7579.956105750669,,0.20384514660279635,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
100,7579.525134741943,,0.19507955654063663,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
101,7580.155097298552,,0.1924692368470545,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
102,7580.477690160925,,0.19983891172172955,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
103,7580.7060221122665,,0.16573448492547127,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
104,7580.613983275991,,0.15168671358278163,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
105,7579.775098234781,,0.1594810961576694,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
106,7581.554237129833,,0.15476243991012342,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
107,7581.169621500149,,0.13872042292989828,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
108,7582.086529131858,,0.14449170214469642,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
109,7582.521568745973,,0.2980336406019662,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
110,7582.330366680451,,0.3104489885624752,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
111,7582.607367077833,,0.14818394072343963,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
112,7582.378836032451,,0.13331202104890613,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
113,7582.197490327865,,0.11654741136377172,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
114,7583.950757999077,,0.20175295374093696,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
115,7583.421703078665,,0.18796277757355034,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
116,7583.414762101566,,0.2089226834678689,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
117,7583.657219283613,,0.19353602618692337,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
118,7584.029452771373,,0.15596385792097586,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
119,7584.246790376424,,0.16207581379346275,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
120,7584.3018647011295,,0.17246162609003043,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
121,7583.795921580004,,0.17626150572804614,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
122,7583.515870375576,,0.18582639276241306,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
123,7583.374174504965,,0.18350576928239437,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
124,7583.290592239946,,0.3089783707261396,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
125,7583.620955070661,,0.30911808311681555,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
126,7583.976764247231,,0.3264676840567007,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
127,7584.605333337501,,0.27099349328184436,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
128,7584.580148766754,,0.2727105754943105,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
129,7584.472934621904,,0.17877737078713507,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
130,7584.672108574431,,0.18191069229509035,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
131,7584.511297900894,,0.1849185086184086,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
132,7584.457026806377,,0.22951551598519646,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
133,7584.534419962945,,0.2301515287401005,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
134,7584.206227301716,,0.20250808787970348,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
135,7584.3746699204385,,0.20498105465743793,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
136,7584.349172142251,,0.2784221187389626,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
137,7584.48637475263,,0.2329067558948366,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
138,7584.4623100788085,,0.28647578369063825,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
139,7584.494109684241,,0.24969500961197824,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
140,7584.288997186451,,0.24605747736067524,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
141,7585.190817062075,,0.2195684536077723,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
142,7584.1996969717775,,0.2916455119074976,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
143,7584.364550844092,,0.24748629533406083,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
144,7584.379044660838,,0.2471188436695298,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
145,7584.244049367325,,0.2967454077853666,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
146,7584.20797490529,,0.23287691813927086,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
147,7584.085683108903,,0.22524080670588018,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
148,7584.1209817363315,,0.2170013352489837,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
149,7584.696058348427,,0.3023509690803668,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
150,7583.77313455541,,0.303635432804908,1.0,170,170,STU_0281,nsga3,2,28.41792841721326
