generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5991.036062787885,,0.08630639322708304,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
39,5991.665256550032,,0.08525621193786102,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
40,5993.082557575658,,0.08506643712527412,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
41,5996.2130945879435,,0.08685235429699031,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
42,5987.561207405157,,0.08706053959869951,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
43,5989.0853621072965,,0.0848352148389407,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
44,5977.689061028144,,0.1254534172995402,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
45,5979.037390509399,,0.09349533694497847,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
46,5978.555028551826,,0.09027955758895741,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
47,5982.128596949943,,0.05953446747456628,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
48,6017.006577756745,,0.08002167444096873,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
49,6017.195300972351,,0.0997237449134047,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
50,6016.779905192998,,0.1039625815337585,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
51,6016.455079873902,,0.04522072266862565,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
52,6016.738097325779,,0.046378528120389555,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
53,6016.8818817895635,,0.10552561750648325,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
54,6016.886262171669,,0.10582590185129506,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
55,6017.131572746341,,0.10622783200620475,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
56,6017.480767427192,,0.10675179210011769,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
57,6015.277258559578,,0.10216640632791249,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
58,6016.594091936815,,0.09778988007890287,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
59,6016.688755778725,,0.0995888061528583,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
60,6016.977193032975,,0.09758673132987641,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
61,6017.094213341863,,0.09788800449482073,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
62,6016.765194277304,,0.09783796709328024,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
63,6012.528709875887,,0.07538711758622514,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
64,6010.190253966319,,0.08494395789406074,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
65,6010.135780323277,,0.08659961032295696,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
66,6007.366191983683,,0.0969137705168253,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
67,6006.508396848516,,0.09683658302781235,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
68,6009.198667893118,,0.09754758184489044,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
69,6006.435234702141,,0.06228824299180529,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
70,6006.814114341436,,0.1002509906706121,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
71,6006.080169274404,,0.09905287240803227,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
72,6007.424208895376,,0.08181871696735132,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
73,6007.94847947869,,0.08781569941057281,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
74,5997.549596168301,,0.0877310262863905,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
75,6010.756093545138,,0.08693980509008237,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
76,5999.990785254965,,0.08726868901911315,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
77,6016.047671671029,,0.0853721214588133,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
78,6006.090696752099,,0.0589120158786451,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
79,6006.019144270482,,0.06842625321302367,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
80,6003.000435089325,,0.06338317840662037,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
81,6003.367004484535,,0.06346171957762992,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
82,6003.002312985927,,0.061640327693953036,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
83,6020.328105095445,,0.060486042795648995,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
84,6001.462692960535,,0.05280618411825845,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
85,6017.337574899499,,0.05364346094087866,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
86,6017.954051062237,,0.055078997575479904,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
87,6017.77149219531,,0.052376671279104954,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
88,6016.894543018695,,0.05225502278345336,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
89,6012.603493196231,,0.054398345851470964,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
90,6012.096823668549,,0.05317549549933854,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
91,6005.974517661689,,0.06312875609920368,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
92,6012.263180777694,,0.05778173889838492,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
93,6005.164244067432,,0.06478860152988589,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
94,6004.195534018027,,0.05624917291142591,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
95,6011.271066029245,,0.060407574313590263,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
96,6012.5652970063875,,0.0676887892146203,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
97,6022.495094354206,,0.0614490169941948,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
98,6022.806399057593,,0.05959367434352885,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
99,6022.377531159504,,0.05863206433786076,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
100,6022.934266377848,,0.06106325923294961,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
101,6022.288006427827,,0.0641524034370165,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
102,6012.301392527578,,0.0722317039678885,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
103,6012.937845946347,,0.06945927072110891,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
104,6003.670510749783,,0.06156879541670275,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
105,6013.991222460118,,0.06289518186812304,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
106,6020.91609061296,,0.06755232524023122,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
107,6021.119495983703,,0.07257546426378304,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
108,6021.59685677645,,0.07144137067201575,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
109,6022.163246262595,,0.07263374587662079,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
110,6021.321180199071,,0.06818515975364987,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
111,6012.5323296622755,,0.066461318571209,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
112,6013.386565252613,,0.06328347083848275,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
113,6013.214273025638,,0.06765014546426483,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
114,6012.383027656277,,0.06282126677168424,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
115,6014.331033946217,,0.07190053729489129,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
116,6013.844584530651,,0.07800733072205855,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
117,6014.517249271301,,0.06703970365472477,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
118,6004.713294222559,,0.0705687985816509,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
119,6019.8765486837965,,0.06538287557592316,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
120,6020.0550870603665,,0.05521477532626251,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
121,6018.409626116364,,0.05984220235482998,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
122,6019.1095673853515,,0.05734533089151252,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
123,6020.68119338808,,0.06398737362337607,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
124,6021.1815962165765,,0.061337911935221236,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
125,6018.132824384495,,0.052046938673070316,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
126,6017.899322704761,,0.055536590613858045,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
127,6007.288419752773,,0.05038607672811288,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
128,6006.993312753662,,0.06294623612951851,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
129,6008.167236504818,,0.05349185616241007,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
130,6009.117395913261,,0.055015647990307864,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
131,6016.333721896044,,0.0562734422386562,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
132,6016.409183926065,,0.06326238013832407,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
133,6017.943236540901,,0.050813757260062764,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
134,6018.322808224062,,0.05304301256375699,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
135,6017.344358133833,,0.0670323787271353,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
136,6017.534704795584,,0.06804373734819216,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
137,6015.686877924094,,0.07362263082574033,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
138,6024.56156632417,,0.07014073864074334,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
139,6024.3730575014315,,0.06776938294732208,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
140,6024.833600435759,,0.06379332715171221,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
141,6013.245196232068,,0.07187328523309598,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
142,6013.917557700468,,0.06278236504006329,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
143,6013.931992870352,,0.06579051523045981,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
144,6015.259279613825,,0.06781275310988939,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
145,6023.711040234076,,0.07021936198547467,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
146,6016.114197748095,,0.06060151134717995,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
147,6016.729168351746,,0.05693639805018246,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
148,6013.390850253973,,0.05811339609775706,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
149,6013.156302595276,,0.057223074121001326,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
150,6021.208575664823,,0.05106661647578397,1.0,168,168,STU_0544,nsga2,29,29.161687416024506
