generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5379.285679095446,,0.07634829508091055,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
72,5382.7504860527915,,0.06790257939208562,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
73,5382.335716164903,,0.0772970971224029,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
74,5353.439593367391,,0.08580001701292797,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
75,5356.360449851187,,0.08303736478124081,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
76,5360.569849856443,,0.08071183980558083,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
77,5358.439336976245,,0.07976155620376009,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
78,5357.56037899723,,0.08675244185820497,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
79,5364.989208531191,,0.09035035940248275,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
80,5366.292833702914,,0.08305838336182722,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
81,5369.563722225931,,0.09221103401438968,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
82,5451.101854213894,,0.08866109480710835,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
83,5451.834989254014,,0.09012213022236099,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
84,5451.228040010463,,0.09792840740456152,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
85,5449.904980913472,,0.0903877960208475,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
86,5445.660571943454,,0.08224272127359167,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
87,5446.500586543716,,0.09526576342427695,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
88,5443.474166935524,,0.09389410084162059,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
89,5443.8380510080915,,0.09292541588805936,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
90,5450.146450036327,,0.09873231295678442,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
91,5447.2714757668955,,0.09540314732031024,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
92,5450.642786089106,,0.08169164343126192,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
93,5419.574862141499,,0.07844494822696572,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
94,5424.965011679993,,0.07646895174388231,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
95,5419.737799401631,,0.0720222062309942,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
96,5417.3315149815435,,0.08306367026566888,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
97,5422.266420254797,,0.08251099725498955,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
98,5407.827068274053,,0.09212710507532008,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
99,5412.783537268019,,0.09495271178879525,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
100,5350.471276919783,,0.09001039809949173,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
101,5351.9580503490315,,0.10085869462667914,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
102,5350.784796549891,,0.08666773734692215,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
103,5337.430966741893,,0.07967757079341627,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
104,5338.9635958276685,,0.08073602456707264,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
105,5339.0007307415135,,0.0775319503614271,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
106,5307.466059483707,,0.0991309842414491,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
107,5317.107926102681,,0.07103221596539122,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
108,5317.861377863288,,0.0756499305536127,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
109,5318.678364937148,,0.07574480456638345,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
110,5382.9367394056935,,0.09811184866179509,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
111,5382.824279212218,,0.09509813676348315,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
112,5386.339820675277,,0.0915114400498429,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
113,5386.494454600836,,0.1113119993068193,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
114,5386.178301300702,,0.11076697277375061,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
115,5386.273590020366,,0.11943111338811109,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
116,5387.4591744819045,,0.12425925298930125,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
117,5372.142155165633,,0.0931261742987723,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
118,5374.870784249508,,0.12259031875590366,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
119,5353.34763355492,,0.11718922320205438,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
120,5345.176775128404,,0.08143274262922841,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
121,5356.708045313043,,0.07252072836302235,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
122,5363.60239522574,,0.07629302992664001,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
123,5364.702787972905,,0.07907310331110352,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
124,5371.30356378897,,0.11060087507609298,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
125,5411.8931405101575,,0.11060048766060464,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
126,5403.642516779568,,0.08017449416371224,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
127,5422.318996366981,,0.08243214005319026,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
128,5426.336378238506,,0.11690489259817251,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
129,5425.999849897218,,0.07750587160710387,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
130,5426.406315631197,,0.09107266736165193,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
131,5422.492189956664,,0.08381525981655508,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
132,5427.915707325759,,0.09596041626202254,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
133,5426.346301221214,,0.09147482511804211,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
134,5428.811822802794,,0.09388707132647096,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
135,5439.858589478743,,0.08532806922005107,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
136,5441.608561407656,,0.08573379565244542,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
137,5442.984476341491,,0.07282302426579117,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
138,5441.401549311859,,0.0926267249309693,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
139,5437.979539996899,,0.09395674580026539,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
140,5437.3792627290995,,0.14335561361655594,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
141,5435.709574813026,,0.1446523106218174,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
142,5439.287906853144,,0.1171335524072329,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
143,5439.524514784069,,0.08188674752208146,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
144,5445.756930378335,,0.07852277168192492,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
145,5441.646618303539,,0.07960248769877394,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
146,5437.870814359099,,0.10304168229625488,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
147,5442.417052353712,,0.10630237087482172,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
148,5413.97159957415,,0.10735315047915596,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
149,5410.645095400989,,0.1017774592542967,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
150,5409.677733042745,,0.1096627276618294,1.0,170,170,STU_0508,nsga3,5,33.97256512497552
