generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6316.234281479701,,0.11162326568495595,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
67,6316.844081850417,,0.0691213558551561,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
68,6316.7872439461635,,0.07162157314799024,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
69,6316.821200219147,,0.07199930792855139,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
70,6316.751931754865,,0.05946285205946903,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
71,6316.741505806937,,0.05943822168352472,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
72,6316.713212694525,,0.06845248745672572,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
73,6316.853270270915,,0.10207853743046125,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
74,6316.7062536704025,,0.09955015085902157,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
75,6317.853263061589,,0.09793543777557467,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
76,6317.831284086189,,0.09797758743009373,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
77,6317.984423615077,,0.06140265493643301,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
78,6318.042815526203,,0.07066913425861635,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
79,6317.849700336986,,0.059393888935867424,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
80,6317.829861542759,,0.06762235674317199,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
81,6317.775566944211,,0.07324662874624918,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
82,6317.832131158473,,0.07066355108970626,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
83,6317.607915812371,,0.07985975095746888,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
84,6306.635418919596,,0.07479571326226532,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
85,6312.957923196448,,0.0669888400820334,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
86,6320.272237110391,,0.07586641127084044,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
87,6313.209178663269,,0.07793360910416598,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
88,6313.312022095101,,0.06902901725550784,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
89,6319.490278746841,,0.07580552387739115,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
90,6319.359817371603,,0.0791228766568328,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
91,6319.796637674059,,0.077081147165228,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
92,6321.298475224509,,0.09436913315565003,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
93,6321.306213114006,,0.07518204183463179,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
94,6319.782897048511,,0.07719520306417042,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
95,6313.396730551022,,0.08186498353499123,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
96,6314.120886697936,,0.07861476748282002,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
97,6314.26309512587,,0.08160112817617911,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
98,6314.442525535748,,0.07502980497312876,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
99,6314.161593303447,,0.07240739789882421,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
100,6314.254760822546,,0.07871518477736568,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
101,6315.4927526831125,,0.08522264510969686,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
102,6313.91717331839,,0.08677569152575378,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
103,6314.686721876883,,0.06571533429275928,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
104,6318.607779804117,,0.06931194243169927,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
105,6318.740057003192,,0.06449562399733953,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
106,6318.676475713327,,0.06787534748485553,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
107,6318.415005353375,,0.07973563828951327,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
108,6318.503456695397,,0.08071096733278421,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
109,6318.119897859298,,0.08150010710760096,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
110,6318.260671712489,,0.08751737147267648,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
111,6318.0266719618085,,0.08320777839751761,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
112,6317.83764077516,,0.08276017875976287,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
113,6317.790966630814,,0.06576695067679464,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
114,6317.541452530508,,0.06384463022277984,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
115,6317.721404219786,,0.07612381523607367,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
116,6318.2877457841505,,0.08040130620681159,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
117,6317.7160988691585,,0.0699782194443436,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
118,6317.662678110406,,0.07385126424685289,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
119,6316.49155412692,,0.06707985067494944,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
120,6316.2838224736815,,0.06981338679084195,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
121,6316.398971791267,,0.0664948403216572,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
122,6317.025859759007,,0.07156896913323799,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
123,6316.96137255801,,0.07575411280567543,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
124,6317.047437267954,,0.07664837858222026,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
125,6311.762575801884,,0.06699196499370057,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
126,6317.116469051678,,0.06756426197015597,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
127,6316.929152449863,,0.06670475914304,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
128,6318.290360818796,,0.06994590067369268,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
129,6318.147131092752,,0.1008000959534286,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
130,6318.156834041514,,0.09271519493503128,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
131,6318.229751306288,,0.09589550753848936,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
132,6318.365813156972,,0.10153942999733663,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
133,6318.245221099277,,0.09783347196063913,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
134,6317.813358289243,,0.10319170405198629,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
135,6317.063410936866,,0.10081236593333631,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
136,6310.550756706384,,0.08766877186120951,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
137,6310.606718994019,,0.10384796529528052,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
138,6313.847812859615,,0.10366062389077513,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
139,6313.699439270284,,0.07064008129727282,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
140,6313.727704720845,,0.08003605539962118,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
141,6312.785041796913,,0.06314777385234917,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
142,6312.773718667477,,0.07155866357175164,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
143,6312.741265895423,,0.0890189104011458,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
144,6312.664958955675,,0.08027714850731633,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
145,6312.622882121186,,0.06091554443709625,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
146,6316.149869937969,,0.08186907751947856,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
147,6316.373524572437,,0.07933405255178061,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
148,6316.481227243916,,0.07576010559665622,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
149,6313.848787185664,,0.07204830363191456,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
150,6316.046136871742,,0.06365604192890603,1.0,170,170,STU_0576,nsga3,10,24.799678749986924
