generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4765.558588153439,,0.047425976493343555,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
46,4766.1338953515915,,0.04890595358108841,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
47,4766.174133407878,,0.05128016897498023,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
48,4766.224626196604,,0.05028575224076583,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
49,4767.121420661725,,0.05116552085035883,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
50,4766.88135286725,,0.052247032459042324,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
51,4766.7715718043655,,0.053369676074409914,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
52,4767.014319620586,,0.05178437480407031,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
53,4766.985753944255,,0.044801296036375754,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
54,4766.977051324408,,0.046775571268517585,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
55,4766.992729523303,,0.050196549475284215,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
56,4782.86432616965,,0.050708726087394435,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
57,4782.7973540313815,,0.058726721189068264,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
58,4782.80317844353,,0.058626077238637185,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
59,4782.802095410023,,0.04828545414742703,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
60,4782.770482092423,,0.051147209958042894,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
61,4782.921188844448,,0.047292512813850225,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
62,4783.005528506597,,0.0478356193583827,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
63,4782.993788140517,,0.04966236628062901,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
64,4783.171452222785,,0.05419589730160327,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
65,4783.033825169825,,0.05003842397807708,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
66,4782.986353703071,,0.05604112928647104,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
67,4783.1515137874985,,0.04679466129567503,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
68,4783.346044566795,,0.053831730190298334,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
69,4783.016493130752,,0.052843226532430274,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
70,4783.012804512522,,0.0509508746227979,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
71,4783.14379544365,,0.050444572968362536,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
72,4783.353885606667,,0.04551699001599065,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
73,4783.351976218056,,0.046927139478685743,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
74,4783.270728473028,,0.04888313283177662,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
75,4783.2855471008415,,0.044491654544551035,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
76,4783.216877816469,,0.049591974956923926,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
77,4782.819261542005,,0.050047136991537323,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
78,4783.099296437842,,0.044250266722295616,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
79,4782.794501657945,,0.045515556580655196,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
80,4782.924208984259,,0.053638960298734537,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
81,4782.871709403979,,0.057540051680044314,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
82,4785.352539445947,,0.049893961089967534,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
83,4785.480276964362,,0.05025798660752209,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
84,4785.438929624848,,0.054083636843275065,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
85,4785.251266611338,,0.049760073744751866,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
86,4785.202323576238,,0.05003894583371236,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
87,4785.689921648513,,0.04950511348316171,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
88,4785.782049310971,,0.05483276288712554,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
89,4785.567800670977,,0.052836348016935375,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
90,4785.616038365298,,0.053547018073983974,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
91,4785.8666774154935,,0.04854794711689781,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
92,4785.651375330099,,0.0442579410624034,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
93,4785.527422359466,,0.04884074939386858,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
94,4785.50970548251,,0.043647791744215125,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
95,4786.0887342363185,,0.05253236366646938,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
96,4786.038391255312,,0.046899309421492966,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
97,4786.130279420302,,0.05134672740689469,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
98,4785.977866555223,,0.05640158173280896,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
99,4786.194960077711,,0.05273980441419883,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
100,4786.402622195942,,0.056636208817382815,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
101,4786.2428939653055,,0.0545851330131171,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
102,4786.175905950504,,0.05459489971254446,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
103,4786.434907691921,,0.053865735936487566,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
104,4786.46276194776,,0.050784556426064636,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
105,4786.530589892235,,0.048719902618497964,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
106,4786.624357255521,,0.052001983044196544,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
107,4786.521554904382,,0.05266299073826049,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
108,4786.473785730028,,0.05392551223463999,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
109,4786.484595916282,,0.05172794920730751,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
110,4786.3738049286885,,0.0519882485624505,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
111,4786.571782954363,,0.04874091150190437,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
112,4786.546706358167,,0.05105577652019848,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
113,4786.480454832851,,0.05547546721735199,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
114,4786.539608239225,,0.059586888363201536,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
115,4786.474361063572,,0.052191590471892806,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
116,4786.54594140934,,0.06470223492802984,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
117,4786.667947529651,,0.0574940147196782,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
118,4791.782954145981,,0.06060723174788273,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
119,4791.67197640437,,0.059630025328870434,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
120,4791.632136623957,,0.05879149119235556,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
121,4791.612551282204,,0.05219747721634371,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
122,4791.6802695003025,,0.055472957868894106,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
123,4791.835957069969,,0.059069387747625525,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
124,4791.9102700721105,,0.0541112796334427,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
125,4792.079352512166,,0.05177770479247036,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
126,4792.329064691093,,0.05262997579870031,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
127,4792.398360216605,,0.05681942466975671,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
128,4792.2934468630665,,0.04780532107098946,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
129,4792.216863894273,,0.049998702253888964,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
130,4792.201064088109,,0.05015954071401094,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
131,4792.461433825942,,0.05144289479327892,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
132,4792.364196784832,,0.05357394787660968,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
133,4792.581499496797,,0.05699090087134176,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
134,4792.768786224953,,0.051145768379164215,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
135,4792.386794878044,,0.05448185965590294,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
136,4792.286865848822,,0.05412980592408312,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
137,4792.121324527315,,0.05209573107214065,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
138,4792.306618001243,,0.05526884116115439,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
139,4792.825842248223,,0.05290680800144499,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
140,4792.308178743596,,0.051629286360546374,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
141,4792.185408954538,,0.05249314273792548,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
142,4792.145854601487,,0.049541333488975756,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
143,4792.213367518581,,0.052521302573481754,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
144,4791.978854028723,,0.050911976906260925,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
145,4791.971256256812,,0.05727961016355493,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
146,4791.911554424599,,0.05833301702695365,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
147,4792.066421043777,,0.050825426425867536,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
148,4792.1538653929665,,0.051312475093114734,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
149,4791.821310828653,,0.05256877448259813,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
150,4792.38317311516,,0.049407207098575795,1.0,168,168,STU_0170,nsga2,4,25.190637750085443
