generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8103.01745425162,,0.09406232484737091,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
25,8116.220397355957,,0.0922720849496665,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
26,8117.05828982992,,0.10198268768909427,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
27,8122.524873129285,,0.1015236558107273,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
28,8123.568644351055,,0.10597657313856028,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
29,8127.058010742036,,0.08944785233329625,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
30,8127.492070953322,,0.10180662926164596,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
31,8127.846999217894,,0.0945807490338521,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
32,8127.518641204344,,0.09999875056533812,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
33,8127.729632409937,,0.09617039425923815,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
34,8128.401281128936,,0.097664695558827,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
35,8128.589674239169,,0.09607078709613466,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
36,8129.575005684423,,0.09326507871614854,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
37,8129.380935172116,,0.09161784543063359,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
38,8128.811155950813,,0.09106490783563626,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
39,8129.330256287682,,0.12310060523304518,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
40,8129.983420093493,,0.10081316447586815,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
41,8126.051310798477,,0.10311030687674837,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
42,8130.1523646367095,,0.09257580951936614,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
43,8129.3686630229,,0.09975873754933406,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
44,8128.3817243621015,,0.081831591493459,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
45,8126.473608365724,,0.1147145531202397,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
46,8128.836551896353,,0.09377068016663977,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
47,8127.2085575236015,,0.09658415638140096,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
48,8126.984908887486,,0.09337796853665954,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
49,8126.974904356863,,0.12373491118281706,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
50,8131.914470473949,,0.24688565033957832,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
51,8130.574706885838,,0.11645936792334834,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
52,8131.0388776822,,0.10917906340712173,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
53,8132.85594651206,,0.09877116565679427,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
54,8132.693823164908,,0.1264223743225603,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
55,8133.078998717101,,0.11307965294890301,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
56,8134.456914402401,,0.08823320100823603,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
57,8135.1231832172525,,0.0845364516705753,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
58,8134.557530433101,,0.10470746166955096,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
59,8134.753081875864,,0.10356284816262326,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
60,8134.326416641655,,0.11570286044431802,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
61,8134.75779354115,,0.10828743141270414,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
62,8134.675913043344,,0.10737992723851052,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
63,8134.8054732132,,0.09308870301202701,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
64,8134.179058187772,,0.10638190692177399,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
65,8133.496162569154,,0.10740498846612363,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
66,8130.408958629269,,0.11648635243480794,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
67,8130.739709406307,,0.13018618064488618,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
68,8130.017817738275,,0.11491498854980634,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
69,8129.886466933236,,0.11034503852748256,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
70,8129.6672237727735,,0.10887713958742806,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
71,8129.763010251962,,0.11395111761222146,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
72,8128.415867402415,,0.10426127494881439,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
73,8128.293192248551,,0.13274658237751338,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
74,8129.847538730966,,0.12886941349580322,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
75,8131.402605022837,,0.10406962345347584,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
76,8133.200541650208,,0.10056269799749487,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
77,8132.226185654367,,0.09999838126446944,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
78,8131.128584047165,,0.10253539422750266,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
79,8133.541708728089,,0.1246046478643793,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
80,8133.585230338056,,0.10663327472464267,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
81,8133.891623700742,,0.11431014021893783,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
82,8133.297472874874,,0.09710385655714122,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
83,8133.6507233320945,,0.08930990175431082,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
84,8133.336181343796,,0.10035862889486774,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
85,8131.669615412174,,0.08536449045987873,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
86,8131.893256072066,,0.09745053959408767,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
87,8130.591233980116,,0.08468072144033159,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
88,8130.785556466176,,0.09847337403235625,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
89,8130.7302840289885,,0.3246800336020993,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
90,8130.465512634855,,0.32667979678244446,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
91,8130.966982396116,,0.2842500898919218,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
92,8130.9133628622,,0.26906214385585664,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
93,8131.644210248787,,0.24499954508233623,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
94,8131.033713738345,,0.22337090279058078,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
95,8130.295934772506,,0.2255272018769614,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
96,8130.711460943256,,0.09402908585656301,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
97,8128.538059447943,,0.11603487318156172,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
98,8129.053751798241,,0.07859929561363423,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
99,8128.78646007268,,0.08154914481190047,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
100,8128.7348858046125,,0.12192673561786854,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
101,8128.505440022986,,0.10799542163410457,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
102,8129.373691805848,,0.1055056543839216,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
103,8128.038953325379,,0.10773264278806552,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
104,8125.061010037236,,0.10118490419551432,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
105,8124.166846933613,,0.12074721197484166,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
106,8126.774963676653,,0.1227763127510579,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
107,8126.653796725013,,0.1094633781342329,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
108,8126.134488734827,,0.10211306624667688,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
109,8125.244497775598,,0.10299867891245974,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
110,8123.697960464522,,0.11222473932417278,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
111,8122.768590929072,,0.1029799004637774,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
112,8124.197384779323,,0.1437202960454348,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
113,8123.744508964617,,0.09665192193201788,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
114,8124.759697276355,,0.10362552181076591,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
115,8124.329201862702,,0.12112444783915939,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
116,8125.10438498485,,0.11382353433161968,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
117,8125.370515143624,,0.12484745037358073,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
118,8126.1757827703495,,0.1182665611125134,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
119,8126.37754511282,,0.16601875715033787,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
120,8125.220878485197,,0.1575288067788052,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
121,8127.693176614876,,0.16171527618226644,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
122,8123.6028038464065,,0.158613650633809,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
123,8122.897423863381,,0.07164779450979895,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
124,8121.043590263802,,0.0792003679963441,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
125,8125.588922272807,,0.07887137377885545,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
126,8126.661696974939,,0.10371212254823284,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
127,8125.751386532602,,0.11555690515328827,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
128,8127.65360104307,,0.09028787176101825,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
129,8128.354989209076,,0.1568738924359205,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
130,8127.807972083414,,0.17453660700891638,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
131,8127.962671377171,,0.14374447626727913,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
132,8128.557252915066,,0.15322570836432264,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
133,8128.952026927041,,0.13586481233466216,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
134,8130.4038763603485,,0.11220664798469503,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
135,8130.647735394476,,0.16732303344501334,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
136,8129.349071903088,,0.11229091945158903,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
137,8130.069612560088,,0.11527687099258957,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
138,8130.365719159123,,0.12273119075663584,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
139,8130.219992025042,,0.1258049055137878,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
140,8130.211329446587,,0.13807234606094104,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
141,8129.774701092399,,0.11810838867598927,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
142,8129.3975027719125,,0.11290818800442207,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
143,8130.294974315728,,0.13042182060844418,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
144,8129.935097504484,,0.16343475689974496,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
145,8129.834053949866,,0.13411027612420862,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
146,8129.533074495452,,0.1466665701755942,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
147,8127.849883627669,,0.12384332448172208,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
148,8128.332929078992,,0.10802555008399414,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
149,8127.456019420297,,0.10131388801521106,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
150,8127.1768939245285,,0.10842792720290634,1.0,168,168,STU_0134,nsga2,20,69.95413837512024
