generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5222.649396983736,,0.042057549193465625,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
46,5219.293468688971,,0.047338112338858054,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
47,5217.642948689001,,0.060759473462919586,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
48,5220.497751320318,,0.060773715234422085,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
49,5218.786058438182,,0.05395579710136993,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
50,5217.8304391178435,,0.04719488156917516,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
51,5232.459794140374,,0.04943331924480354,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
52,5232.868761569513,,0.0500618528239235,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
53,5234.494470066464,,0.0594488572280669,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
54,5242.9675840079135,,0.0578433051325245,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
55,5240.927379355562,,0.06407492494364257,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
56,5230.101390344069,,0.05685244882075018,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
57,5232.865437097607,,0.0545871383448135,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
58,5239.23618815559,,0.1362001327378944,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
59,5238.672769874994,,0.12069705232446307,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
60,5236.895086375995,,0.11946845632022363,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
61,5232.710440779913,,0.046116060203980125,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
62,5233.048604052558,,0.04726225648943796,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
63,5230.025574643347,,0.045649314526100784,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
64,5229.890939364694,,0.04834745749049983,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
65,5231.166234563716,,0.06467501973315677,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
66,5231.463506504434,,0.06567767501865691,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
67,5235.799940253558,,0.060491486352674574,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
68,5231.493346942631,,0.04788212596961207,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
69,5232.648584290658,,0.03780673071122749,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
70,5228.132622852848,,0.034466750290310794,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
71,5232.782706659574,,0.046364524118271924,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
72,5231.413897353315,,0.054133219853285376,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
73,5230.688053179281,,0.050559659794882146,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
74,5231.21182647509,,0.049215277110411924,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
75,5231.692334889998,,0.06175623767240996,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
76,5225.857105683754,,0.09075451532560769,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
77,5227.80022057007,,0.05265813247621908,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
78,5227.875510904896,,0.08197054774598567,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
79,5229.941888995955,,0.09612146530098993,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
80,5221.161060928527,,0.16128570035448708,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
81,5225.092397267022,,0.11544721163218225,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
82,5225.22975815429,,0.11462605942353957,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
83,5225.313766348805,,0.07234646425715585,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
84,5232.683269439871,,0.08483146626002075,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
85,5222.1043813624565,,0.0960348660599461,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
86,5222.127668737543,,0.10542150279572972,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
87,5220.80892407552,,0.06128796154497657,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
88,5224.065509643398,,0.06424671197962392,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
89,5225.476385137059,,0.05524604722413754,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
90,5225.741702396073,,0.10201804833332329,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
91,5222.321938786659,,0.09680097876682434,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
92,5223.1843363831495,,0.056097071257324514,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
93,5221.606236969803,,0.04133118477605573,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
94,5224.198637678399,,0.032211438015084,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
95,5225.411423605278,,0.036358335995832776,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
96,5224.129271120949,,0.045589030337826374,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
97,5225.234626798203,,0.05131398330000858,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
98,5225.408896919638,,0.07781974059747608,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
99,5225.686513960078,,0.038570410713152856,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
100,5227.209677498204,,0.060292623350721206,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
101,5224.651842238083,,0.09323105143406901,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
102,5227.026646085205,,0.06626274696604392,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
103,5216.32625043852,,0.037619848038183884,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
104,5220.921366908711,,0.06985620198291337,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
105,5203.055622159981,,0.0577694020031324,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
106,5203.013218224258,,0.05640202723020654,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
107,5204.940493929856,,0.0384103525697866,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
108,5204.773016067917,,0.06621804668145519,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
109,5232.774964389559,,0.06466932035599844,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
110,5238.628042293549,,0.07367401241396612,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
111,5235.409115991546,,0.05489133155965318,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
112,5239.516732995135,,0.04382102698276556,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
113,5240.163410624344,,0.05998889475191054,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
114,5240.285715339163,,0.07847648979583985,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
115,5245.653404643097,,0.13612471660516098,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
116,5240.880713505991,,0.11391805660611909,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
117,5240.79143266615,,0.11057250427086622,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
118,5240.371343200375,,0.1352953310462791,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
119,5240.691264091,,0.10712329075914971,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
120,5237.055425089407,,0.11057297098971684,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
121,5242.127726996206,,0.04613358592526015,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
122,5251.615483832049,,0.07653569329935768,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
123,5242.377406762222,,0.055752196927989654,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
124,5241.300813887712,,0.13987091953664357,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
125,5241.296217993579,,0.060107882144115325,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
126,5240.285026348973,,0.10258272048574699,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
127,5248.365032075046,,0.16108086403484334,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
128,5249.618599403313,,0.045855979521090204,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
129,5249.565061032954,,0.04990056384925356,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
130,5241.070422247784,,0.05235740167671062,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
131,5241.133383939157,,0.0642967628960661,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
132,5240.781820608037,,0.06785503189794875,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
133,5239.848347041806,,0.10321499532324337,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
134,5234.510700896329,,0.03844111677821385,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
135,5241.164923072049,,0.05550768240092496,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
136,5238.033922955015,,0.05573834715967951,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
137,5239.665529917305,,0.16991942253372838,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
138,5234.103564020909,,0.04128735663583599,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
139,5238.37083694101,,0.05106629638703574,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
140,5240.827732782336,,0.04142201550381381,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
141,5240.274653232774,,0.14775537959239596,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
142,5242.350476731835,,0.11116575276343149,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
143,5249.160462043507,,0.16936848380618164,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
144,5254.085071113708,,0.1084248916327334,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
145,5254.659938027518,,0.07234796479117676,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
146,5252.611312824662,,0.04610443139863699,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
147,5244.141559685099,,0.06512148827348312,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
148,5242.061167048065,,0.09913067027506572,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
149,5248.00171684979,,0.06214139714590671,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
150,5248.012685168615,,0.054131973094860175,1.0,170,170,STU_0714,nsga3,11,50.65232783416286
