generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6002.655365268526,,0.0581067956263942,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
31,6002.909855048503,,0.0597294532742085,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
32,6003.523880122881,,0.05856132658467201,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
33,6003.234230679535,,0.05149099081308992,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
34,6003.568202172343,,0.05307656438828539,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
35,6003.08587580048,,0.05329713985672416,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
36,6003.910584425967,,0.054820640132968244,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
37,6003.745576241371,,0.050334571068233566,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
38,6003.626109186089,,0.05276743444016184,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
39,6004.826861426105,,0.052740131777992715,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
40,6004.499047818275,,0.05473499927509054,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
41,6004.90623607747,,0.05135217639334686,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
42,6004.366001278888,,0.049682282951242926,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
43,6004.418768231485,,0.05192438657940265,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
44,6005.178055329764,,0.05411813043156762,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
45,6005.274222709798,,0.06215432052023678,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
46,6004.168227793876,,0.058977403515043623,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
47,6006.022667785371,,0.06395757124941553,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
48,6006.136831929314,,0.059894491735176116,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
49,6005.714877753186,,0.053640309385542144,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
50,6006.446835931185,,0.05476765654139193,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
51,6006.3514420651945,,0.06362503582859098,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
52,6006.777492639567,,0.052127993986612144,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
53,6006.412306358084,,0.05206903635547076,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
54,6006.40034089373,,0.05810656462103305,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
55,6007.082328303646,,0.06134083150389473,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
56,6006.774931761236,,0.06026569265402414,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
57,6007.181100467561,,0.057435078961717644,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
58,6007.286103668578,,0.05448704898700831,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
59,6007.540475689248,,0.058038069309764566,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
60,6007.422805158787,,0.06190233309844236,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
61,6007.559689262536,,0.056757032069024646,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
62,6007.64721807599,,0.05671076469721462,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
63,6007.437957160675,,0.05554425971807437,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
64,6007.879640991723,,0.058399441808880674,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
65,6007.5812668610615,,0.06035349092606502,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
66,6007.570305773634,,0.062343367491061855,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
67,6007.46516204836,,0.05787209003848183,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
68,6007.133815840145,,0.053382719601494044,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
69,6006.766644676916,,0.060263164749045466,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
70,6006.263873675576,,0.05700828113182461,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
71,6006.820111107198,,0.055476574631421055,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
72,6006.496643082526,,0.05857665293521045,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
73,6006.187354602015,,0.05674732974276818,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
74,6004.025447764432,,0.062480750410289713,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
75,6004.053302753564,,0.06039102231933661,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
76,6006.421886581784,,0.05898484355398801,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
77,6006.523749730195,,0.05313826794610772,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
78,6006.9066172589055,,0.05692497803372399,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
79,6006.301828870453,,0.05754074248540419,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
80,6007.497076812408,,0.056739872411555134,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
81,6007.400752785542,,0.058830718803471155,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
82,6007.158146682303,,0.054614223067740615,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
83,6005.371523958334,,0.05743267690042022,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
84,6005.940938130218,,0.05607449404888516,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
85,6006.864740148816,,0.06320190669949688,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
86,6006.547120853624,,0.055234609554313974,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
87,6006.728151745532,,0.06251489133087816,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
88,6007.062252295576,,0.06404464333354505,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
89,6007.317193916417,,0.06411259111478168,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
90,6007.413825358659,,0.06275981154739019,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
91,6007.43099456042,,0.0587630764241798,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
92,6007.151200730175,,0.05872650988216754,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
93,6007.21203017418,,0.060126079199623386,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
94,6007.543328541824,,0.05588567558819778,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
95,6007.407625956078,,0.05707855094106312,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
96,6005.640218731788,,0.06228314599210328,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
97,6008.739457439471,,0.06076629809875816,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
98,6008.273765219623,,0.059457182520905934,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
99,6008.361907190654,,0.06670725299740113,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
100,6008.180531782336,,0.06738234507836005,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
101,6006.384963809202,,0.06648510288305544,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
102,6008.136382340261,,0.05499070116846721,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
103,6007.963518556055,,0.057908292068284684,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
104,6008.237503883347,,0.04902931059710951,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
105,6007.884810434127,,0.05220490485656045,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
106,6008.742137955391,,0.05668889862846177,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
107,6007.954142580886,,0.053431222727182835,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
108,6007.601774537525,,0.060861318681209114,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
109,6007.572726346163,,0.06420621891442027,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
110,6007.724175858676,,0.06119711411442389,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
111,6008.223064869633,,0.05787743615862364,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
112,6008.279628321832,,0.055241112899693544,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
113,6008.747173088852,,0.054919580419557086,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
114,6008.386637901022,,0.05274342312375209,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
115,6008.884677295697,,0.052885581315278325,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
116,6008.7278492948535,,0.04944557498249115,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
117,6008.676233133863,,0.05854253357789215,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
118,6008.53916586226,,0.05872176063906817,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
119,6008.0204145957,,0.05469501870185669,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
120,6007.9645417606425,,0.061140611978921545,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
121,6008.272057780954,,0.06339502962786593,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
122,6008.100317555814,,0.061564566776139404,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
123,6008.072474314163,,0.06004275571944162,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
124,6006.237688279744,,0.053004564606399206,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
125,6008.051075718838,,0.06082130431287471,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
126,6008.207791545796,,0.05947279264124527,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
127,6008.541117059342,,0.05459660091008921,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
128,6008.299377056504,,0.051496174626349485,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
129,6008.158250342288,,0.05431168953130278,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
130,6008.125665153606,,0.05376106627680103,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
131,6008.487526244478,,0.05311659078673883,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
132,6008.661755606301,,0.052152376982189615,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
133,6008.641948824247,,0.05146741992118989,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
134,6008.282937520472,,0.05432578893980783,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
135,6008.338961121646,,0.059134269915266956,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
136,6007.7433485404035,,0.057015252243303845,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
137,6006.817452784924,,0.053210884856418984,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
138,6007.415200622839,,0.05624005257416653,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
139,6008.399457596301,,0.054168462072002196,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
140,6008.215491313222,,0.052280224282655746,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
141,6008.332560545915,,0.054893249481400216,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
142,6008.400500565869,,0.052628584872311666,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
143,6008.768361059155,,0.05908278813269853,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
144,6008.875180052992,,0.05324561380095525,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
145,6008.5487837428,,0.06249187303664648,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
146,6007.95657479332,,0.06127968033306529,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
147,6008.150717150584,,0.05584134509266334,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
148,6008.2338194322765,,0.061715546233474056,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
149,6008.52722568549,,0.05487663936052202,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
150,6007.815516062734,,0.05209841814995148,1.0,168,168,STU_0379,nsga2,4,64.78293779189698
