generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6284.49654526883,,0.08165312243348984,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
94,6267.053346036755,,0.06338486870765506,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
95,6271.8236780154275,,0.07129189673542888,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
96,6283.36361746825,,0.07148169335528558,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
97,6283.53813222879,,0.07235566370668053,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
98,6280.029358164229,,0.07552717814142175,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
99,6289.029624049816,,0.07783552410308528,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
100,6289.298651659923,,0.07612874768950659,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
101,6272.539734778902,,0.06374117727749663,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
102,6277.498416518523,,0.07007231646693478,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
103,6272.663689658328,,0.0837479429098724,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
104,6279.350883386378,,0.051733914857656736,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
105,6281.2388368183765,,0.07014661137678803,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
106,6279.537560353823,,0.06448071610541331,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
107,6282.880673719313,,0.08994022978193669,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
108,6282.810742343881,,0.08258548947691587,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
109,6283.31457337403,,0.07722279050433527,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
110,6255.600272410846,,0.07569171887345659,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
111,6267.714467125421,,0.06352101503583209,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
112,6260.639384262158,,0.07739139589941191,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
113,6265.078935699552,,0.07626693700054896,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
114,6257.830882829017,,0.0613229190759383,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
115,6255.696468650657,,0.06210343954977223,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
116,6275.07282780678,,0.053751252099872776,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
117,6274.5105871468395,,0.05767188556293359,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
118,6274.752801685218,,0.06278036282409083,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
119,6247.342182040109,,0.07280304499970099,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
120,6247.230901074308,,0.08021347515997358,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
121,6263.1823311502385,,0.05880664277629531,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
122,6270.504449010747,,0.0816898734703132,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
123,6283.675898986358,,0.0672266206066765,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
124,6273.066967481087,,0.0745090958363254,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
125,6265.5891911198705,,0.07929829331287877,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
126,6264.188063097523,,0.07627572586957355,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
127,6271.391453946956,,0.06375039525087388,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
128,6275.628974420483,,0.06371061585751252,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
129,6278.240182028081,,0.05477986678373394,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
130,6275.161434527428,,0.05930741401171947,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
131,6263.064359804433,,0.0631067213273953,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
132,6262.834365264316,,0.05904502337170139,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
133,6264.042643677269,,0.09731492385210076,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
134,6261.770485726727,,0.0715743170674875,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
135,6260.672638244834,,0.06937906779642622,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
136,6261.150275137772,,0.07197989489145956,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
137,6262.217081569188,,0.05952985530505859,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
138,6264.174518221054,,0.05733281891845071,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
139,6266.881943110461,,0.06080944913646669,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
140,6256.4467447939705,,0.0546584311427367,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
141,6261.761412165121,,0.0765624460084063,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
142,6282.294781767869,,0.07175951076771224,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
143,6276.066190727102,,0.07044991267441314,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
144,6275.825793370834,,0.07500646617841802,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
145,6276.887204563096,,0.07518562228838638,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
146,6279.727690121757,,0.07459322245337913,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
147,6274.397747735275,,0.06267642738001603,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
148,6270.441576869676,,0.06190701629996615,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
149,6270.072529956057,,0.06321663565041064,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
150,6276.300615565304,,0.08351335322398644,1.0,170,170,STU_0678,nsga3,24,72.9720395419281
