generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6711.857158048958,,0.055155193520300454,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
35,6710.889188324978,,0.05657002384486257,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
36,6710.477005760651,,0.048133963102620705,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
37,6706.382439516538,,0.046120449243621874,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
38,6706.9752658414955,,0.056332817457781084,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
39,6706.9397854435,,0.05020323549026264,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
40,6706.733133561917,,0.058469543252744845,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
41,6706.061171137664,,0.06130355346482582,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
42,6706.077287090433,,0.041673134038890065,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
43,6707.482811313832,,0.04449418929649669,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
44,6707.7928038044365,,0.04914221636338134,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
45,6710.187482776455,,0.05104071904427538,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
46,6707.899411147797,,0.043754793974370716,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
47,6707.917488756213,,0.0395801804704743,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
48,6705.570135470192,,0.03920022842724409,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
49,6712.463635836487,,0.032939605750285164,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
50,6707.38615744203,,0.047882318950139426,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
51,6707.393924390503,,0.041388597468957115,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
52,6707.384821531605,,0.04618729167998735,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
53,6711.714327484498,,0.04955959511799834,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
54,6711.702446186781,,0.06561389759559354,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
55,6711.792224610125,,0.06305153819910214,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
56,6711.79075657224,,0.06478539547098283,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
57,6708.52694672799,,0.06255396247314747,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
58,6707.191918640835,,0.06296184477443002,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
59,6707.296441057008,,0.05803634591290524,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
60,6707.76277243481,,0.07020605258499427,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
61,6707.7805279805625,,0.061462682604658286,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
62,6709.199991123249,,0.06105872069927522,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
63,6709.27696392565,,0.06395411996815867,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
64,6709.820540342195,,0.040343120186944706,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
65,6709.485182122057,,0.06894225108892447,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
66,6709.62058927653,,0.043746863566588925,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
67,6709.56127542142,,0.05055788672833194,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
68,6711.887382235931,,0.04557846613550061,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
69,6712.186143428285,,0.05324113598797077,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
70,6712.191923553831,,0.05051414012238177,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
71,6712.847300679611,,0.055218049516582934,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
72,6712.849414595511,,0.049814977633911545,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
73,6712.903293461776,,0.05020346428018041,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
74,6712.343200800171,,0.04573693519961132,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
75,6712.068811215078,,0.05569920433132767,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
76,6712.050730163971,,0.04563369945987184,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
77,6712.047149382441,,0.04337140971201034,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
78,6711.969006051829,,0.048004713108309185,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
79,6708.721587578304,,0.04714233000286788,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
80,6708.831973392403,,0.04793773193641456,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
81,6710.578593951588,,0.05366061666220214,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
82,6710.575065050482,,0.06197088242592532,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
83,6710.558747316697,,0.05703981809560628,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
84,6710.567828281845,,0.05969086256325212,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
85,6710.804907877407,,0.05637065792284,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
86,6712.961057769469,,0.07418179052312476,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
87,6713.087827586674,,0.07454936201593997,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
88,6712.888519301021,,0.04346420230975836,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
89,6712.891191367587,,0.04365317476742042,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
90,6713.03893757571,,0.061918835742361455,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
91,6708.140164923487,,0.05305841730141493,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
92,6708.127997202792,,0.049588827565938,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
93,6711.747152917388,,0.04696546940784529,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
94,6709.840927888178,,0.054616195851388216,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
95,6710.7350939221415,,0.046451943531707056,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
96,6710.742822453058,,0.03625331462547083,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
97,6707.626323346141,,0.04916430697082262,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
98,6708.359505188339,,0.048556803835415684,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
99,6708.391369716718,,0.049024902792214234,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
100,6710.11497802854,,0.047677270095853166,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
101,6710.413435989479,,0.03825747357862912,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
102,6711.643218856404,,0.058988067509570884,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
103,6711.643314383204,,0.05900126042061916,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
104,6711.6890451731315,,0.045117966882504086,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
105,6711.711133564822,,0.040310048213879186,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
106,6711.747303748846,,0.04641536128259882,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
107,6711.747006760616,,0.045048919018767,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
108,6710.700312094162,,0.04907579698564969,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
109,6708.913052767879,,0.04292858875908068,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
110,6712.5426056215065,,0.0503329713677373,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
111,6712.515594750746,,0.04445874883241839,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
112,6712.4773034196805,,0.046172459941230176,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
113,6712.497562223407,,0.05113169291580208,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
114,6712.55856493824,,0.04798092323971405,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
115,6712.6607883218085,,0.05852882842378534,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
116,6708.481132491532,,0.03932384074261265,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
117,6712.940627223944,,0.07100252697063975,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
118,6712.950025559827,,0.07259605984757926,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
119,6713.674086272404,,0.08725977138699903,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
120,6713.644302028729,,0.07862259368987742,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
121,6714.453413609882,,0.0749953305939632,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
122,6714.517688544674,,0.04504071142229117,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
123,6712.990687274167,,0.04009033036186009,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
124,6713.034164442479,,0.043398187292631535,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
125,6712.961152378992,,0.05266390282587236,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
126,6712.916957184797,,0.05043940336622526,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
127,6712.902354617923,,0.050901064228499465,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
128,6711.353907562767,,0.046159656142993166,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
129,6710.703026826771,,0.0705214458409596,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
130,6710.679625809873,,0.05437343634299346,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
131,6710.8028232324605,,0.05877408993478755,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
132,6711.023152633813,,0.0615068263380909,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
133,6710.932823791214,,0.04310248774846095,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
134,6710.961157535484,,0.04086013985739759,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
135,6711.276960951797,,0.05187894190619971,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
136,6715.23826836499,,0.044068391798287074,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
137,6710.787899525447,,0.08312344866242027,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
138,6710.7759884359075,,0.08128474523731606,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
139,6711.149250255381,,0.08209376999188167,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
140,6711.225742645572,,0.08209994771099355,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
141,6711.177954391184,,0.0949914835297381,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
142,6709.378413117718,,0.09460655264220641,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
143,6712.056882034249,,0.04163622149076061,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
144,6712.00196715332,,0.09351489536922783,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
145,6712.088149201068,,0.09419071705483555,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
146,6712.72392917549,,0.08715355884017906,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
147,6712.0953822881675,,0.07764315145520728,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
148,6712.063578630044,,0.06206747071303402,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
149,6712.05135230811,,0.05570903938431818,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
150,6712.0676260215605,,0.09695794044032709,1.0,170,170,STU_0059,nsga3,16,37.55068004084751
