generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,5611.61232636724,,0.07897675011950622,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
129,5611.098216387922,,0.07131717584029096,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
130,5611.808366616341,,0.08233174220445483,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
131,5615.261847098232,,0.15850729913203102,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
132,5620.569083565777,,0.06363450690400395,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
133,5620.942416620563,,0.09710861475910056,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
134,5592.4636393744695,,0.0599964120460566,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
135,5543.902069367216,,0.059911269197545976,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
136,5545.504921987846,,0.0723991395153916,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
137,5551.709319926873,,0.09665444793101334,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
138,5552.239285836944,,0.10277459585501775,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
139,5566.903248093424,,0.13713372995786874,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
140,5566.424979309951,,0.0629863008639265,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
141,5567.22340374273,,0.06743949666527738,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
142,5624.231176868187,,0.07876555069878993,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
143,5576.292872650698,,0.08697596730764043,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
144,5575.245732485777,,0.08413138773138618,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
145,5581.943811695156,,0.20117586269879117,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
146,5574.543365467863,,0.11586309288338717,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
147,5565.766951069421,,0.161975414673343,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
148,5565.430588238969,,0.10740053463605533,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
149,5595.0781033922285,,0.12629108650830148,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
150,5594.125660129739,,0.08720038912136262,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
