generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5756.139535842913,,0.058881912882779046,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
96,5758.139507821171,,0.05152486952432967,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
97,5760.467405855392,,0.05236848068086163,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
98,5757.3429701480245,,0.052880904951534774,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
99,5758.617233788045,,0.053297630957502146,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
100,5758.724073395493,,0.05703938176185485,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
101,5758.9785142280925,,0.09721448439446351,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
102,5745.111899475463,,0.06226408497984595,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
103,5744.631951458431,,0.06688385021134585,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
104,5753.825125392361,,0.05905700032938262,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
105,5737.551840327759,,0.06411880530793575,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
106,5737.750060945718,,0.05738820217498048,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
107,5738.2444309150105,,0.05925449874681885,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
108,5737.491446674383,,0.07169924742032047,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
109,5739.292261708091,,0.06698340012469864,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
110,5733.004216251187,,0.053874406357044415,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
111,5725.68399517947,,0.058276226233709136,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
112,5725.855577880892,,0.06305080402099637,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
113,5725.643722895574,,0.053070214253296395,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
114,5727.155401508355,,0.052764864153314356,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
115,5736.575236947387,,0.1081541858931552,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
116,5728.376377306267,,0.054660032891641994,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
117,5730.442744510436,,0.05736551114583429,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
118,5730.58021014112,,0.05229729472890428,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
119,5735.277804284067,,0.054187930810759344,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
120,5735.360307178851,,0.051857612406220305,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
121,5725.517237756914,,0.05673906830983685,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
122,5725.543124284674,,0.0550563976959412,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
123,5723.4516465543065,,0.052096441965291444,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
124,5723.456926088049,,0.053410330075515884,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
125,5724.90268094665,,0.049323465359264906,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
126,5725.611372107854,,0.05152247223796763,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
127,5725.27536258912,,0.05775931250976509,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
128,5725.214387649528,,0.053101712527167826,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
129,5754.589353580222,,0.05096579834646838,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
130,5754.535466691768,,0.05129724612762091,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
131,5758.81824022623,,0.0870956110228904,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
132,5759.758227778868,,0.09401287817407479,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
133,5757.792171258037,,0.05733566329952802,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
134,5754.951925049678,,0.05501914110977134,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
135,5754.818185855085,,0.0559472901826548,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
136,5754.600255302146,,0.051683402382898765,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
137,5754.560352188723,,0.05202822640882085,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
138,5748.281167148475,,0.058083997842097064,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
139,5748.307285953676,,0.0501294291070519,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
140,5749.160557839315,,0.050643585664705094,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
141,5730.489675556575,,0.06372618526684011,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
142,5729.756990714638,,0.050952154510239066,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
143,5731.640128461322,,0.05382162275929582,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
144,5731.460766631679,,0.06704871090938462,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
145,5737.691748868526,,0.06678569212202703,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
146,5734.436351782236,,0.0606425987211145,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
147,5735.714758467273,,0.06671444504582649,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
148,5733.113770255448,,0.04736841471689377,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
149,5733.244851246642,,0.05132565057281872,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
150,5738.889263960205,,0.05214791994614695,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
