generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8964.371080166962,,0.08870932230073687,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
36,8965.805412251211,,0.11141534033480324,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
37,8965.568288035418,,0.10024026619394347,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
38,8965.473671699214,,0.08304640189655581,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
39,8965.927909556218,,0.09683501587872567,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
40,8965.569167868178,,0.1119966858250133,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
41,8966.029237812036,,0.11590208984262661,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
42,8965.82378666509,,0.12492313000258681,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
43,8965.819269497817,,0.13122788215004655,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
44,8965.954605568451,,0.11179085710112276,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
45,8965.424852727476,,0.1350537381356135,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
46,8965.775972836878,,0.12263128870437788,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
47,8966.07316041364,,0.12750412486718346,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
48,8966.045336663792,,0.12036124063692637,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
49,8965.757723621884,,0.10542707535536389,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
50,8965.730277352011,,0.10343028521786066,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
51,8965.840940809605,,0.1011586715065258,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
52,8966.338006270362,,0.10640901257291159,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
53,8966.987745382874,,0.11992326465012068,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
54,8967.653130016126,,0.11953261910702366,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
55,8967.26567157939,,0.1334687694619359,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
56,8968.043303464205,,0.12340849955471431,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
57,8968.341460796579,,0.09858659312826702,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
58,8968.448882204068,,0.10256644055212209,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
59,8968.389044333368,,0.10992343476712571,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
60,8968.701200443202,,0.11489151382585178,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
61,8968.383703372478,,0.10592972639391454,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
62,8968.34603555799,,0.11501067431623112,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
63,8968.345052236786,,0.10772479820914903,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
64,8968.317675642049,,0.10497869857932778,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
65,8967.642371257602,,0.11913447096454348,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
66,8967.819181800156,,0.10541803450850176,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
67,8967.427701758821,,0.11411430907330158,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
68,8968.511615782043,,0.11264357724164875,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
69,8968.990051652365,,0.10024748303257919,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
70,8968.90045593752,,0.11270429718667213,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
71,8969.165893720834,,0.11725761327338413,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
72,8968.827413933619,,0.11465092744028088,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
73,8969.305316735978,,0.11852170754751419,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
74,8968.556938747695,,0.1276082679214756,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
75,8968.545410443037,,0.11996502748533713,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
76,8968.510158706522,,0.11002229793288913,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
77,8968.29684913163,,0.11649726001122927,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
78,8968.136611788312,,0.11733069771062331,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
79,8968.558788515062,,0.11520242101845675,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
80,8968.799779346607,,0.11867129494159744,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
81,8968.636995040202,,0.11907998453596387,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
82,8969.617926704936,,0.10585602573686627,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
83,8969.672065311534,,0.11383776968448202,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
84,8969.555642103802,,0.11772793951119985,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
85,8969.244197147387,,0.11397659052625432,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
86,8969.625658956373,,0.10756730127201225,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
87,8969.408190830476,,0.11837639201596857,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
88,8968.573702744807,,0.10684338972065736,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
89,8968.033493361634,,0.10455059344895538,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
90,8968.43694374547,,0.11207247957271317,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
91,8968.53279784546,,0.12054035351372197,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
92,8968.469038681034,,0.11008983651096702,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
93,8968.305254792374,,0.10948679165919518,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
94,8968.578345460353,,0.12308449036159225,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
95,8968.386753974955,,0.12287825500608311,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
96,8968.666023765283,,0.11719640974129386,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
97,8968.721086450754,,0.11783261585417161,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
98,8969.027620875408,,0.11411492480033754,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
99,8968.391798056258,,0.12201777966318547,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
100,8968.739241428268,,0.11884151545790625,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
101,8969.07947489679,,0.11437378536264914,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
102,8969.281474979716,,0.09861005407045093,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
103,8968.873813790316,,0.09198627799901522,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
104,8968.280710471774,,0.09566891288521431,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
105,8968.451819489725,,0.09997063934977928,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
106,8968.146934403077,,0.09053627536114331,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
107,8968.392978929616,,0.10394803336654476,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
108,8968.519302459226,,0.09583867913585628,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
109,8968.787739705105,,0.12398309975462851,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
110,8969.459724768487,,0.11610702933399815,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
111,8969.153703765847,,0.1120537420206723,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
112,8969.294379741792,,0.12501270392000718,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
113,8969.6524751763,,0.13303043048603605,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
114,8969.326965556033,,0.12276342028021936,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
115,8969.83405143272,,0.12665630899381275,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
116,8969.704797628794,,0.12260246058303385,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
117,8969.67208330616,,0.1204434616567836,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
118,8969.624561844887,,0.11638115862208369,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
119,8969.719544128642,,0.1268369686060049,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
120,8969.75069862535,,0.11708838846457004,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
121,8969.483875947431,,0.10987598402334926,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
122,8969.586460812317,,0.11252474033166295,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
123,8970.00949293427,,0.10931303462766784,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
124,8969.983520008753,,0.11116707915743018,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
125,8969.815804651656,,0.11239827576805347,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
126,8969.883091447398,,0.11972928067167164,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
127,8970.15942128428,,0.12442411774925762,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
128,8970.121341311724,,0.11110198805260198,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
129,8969.86737657757,,0.11183222451234108,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
130,8970.121699976151,,0.11674645902395439,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
131,8970.776876584028,,0.1178846325964866,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
132,8970.819815714825,,0.11739306143492689,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
133,8971.155827507795,,0.11362555574663499,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
134,8970.380787278402,,0.11322782896458984,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
135,8970.104450977862,,0.12521085333058055,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
136,8969.975666173452,,0.11596347227621985,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
137,8969.870255960712,,0.12098873521065724,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
138,8969.603098476375,,0.10730934438018498,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
139,8969.942489786754,,0.1004321411725401,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
140,8969.973819195135,,0.10316957362942297,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
141,8970.18102583419,,0.13134934906957166,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
142,8970.72369543264,,0.14058897925982652,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
143,8970.982232536577,,0.11791831360887205,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
144,8971.12207456584,,0.10951508837141832,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
145,8971.38941423256,,0.11717161261996159,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
146,8971.328766426677,,0.11858239837925116,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
147,8971.192698299299,,0.13427636975879148,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
148,8970.981352978819,,0.11182052199605344,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
149,8971.63038090478,,0.12260303451046349,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
150,8971.334000248322,,0.11530117992317736,1.0,168,168,STU_0647,nsga2,18,20.53911066695582
