generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,4755.31010401037,,0.05823131180156681,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
52,4748.422897493609,,0.06905460023881156,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
53,4777.537589414156,,0.06452105275969779,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
54,4775.933472816516,,0.05881023997326812,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
55,4776.106756502646,,0.05561897099578187,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
56,4773.2262751725175,,0.04939547804676208,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
57,4759.872007909238,,0.05696101819887302,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
58,4779.241635067689,,0.05010138995668164,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
59,4780.942923531866,,0.0552077689239636,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
60,4780.704442742648,,0.05535583279600916,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
61,4781.758069872316,,0.05326710239113506,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
62,4780.632457148371,,0.052716326560914434,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
63,4761.8881808124315,,0.06149621145704181,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
64,4755.320376847836,,0.06469865681107262,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
65,4775.03581002496,,0.07623739263952364,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
66,4777.771324171829,,0.07742234894012029,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
67,4754.078841995824,,0.07745964680099966,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
68,4755.351069986272,,0.055306004934295494,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
69,4754.967463991898,,0.0608732126109207,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
70,4783.087125139849,,0.05997195352186414,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
71,4782.320410306487,,0.05203654962805459,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
72,4781.131365258458,,0.04757793323634051,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
73,4761.534063607243,,0.060812791030616674,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
74,4763.637663277414,,0.06167403659423533,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
75,4763.417166008282,,0.0525007664694841,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
76,4761.635352552605,,0.05542471993794038,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
77,4765.319289405761,,0.053614044363325224,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
78,4769.7707002599245,,0.057371503896266454,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
79,4760.761523566354,,0.058615389359628144,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
80,4776.665401553244,,0.06435012029377894,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
81,4771.165482480131,,0.06123469123748206,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
82,4768.740160767898,,0.06421627194689646,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
83,4769.087062303133,,0.0545602805960492,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
84,4768.870957424795,,0.05980219411105056,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
85,4743.215735595104,,0.056765914544559815,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
86,4753.7021783695645,,0.059659906705432995,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
87,4775.509019369542,,0.054042090473180426,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
88,4775.971410416827,,0.05763593058762958,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
89,4777.47689048467,,0.060462217928345115,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
90,4777.388973071325,,0.07521922468968417,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
91,4777.939015255633,,0.0648912128162821,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
92,4777.858189080225,,0.07281850315634643,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
93,4776.893998027783,,0.06927354053510801,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
94,4779.485845386934,,0.06750162188900195,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
95,4775.918351275104,,0.05250344801816616,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
96,4776.109851114476,,0.05349406189488486,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
97,4779.295210248825,,0.07836970046395482,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
98,4779.449406696463,,0.06827882019658078,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
99,4779.514800233278,,0.057883768878430684,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
100,4779.73354422197,,0.049127580532211626,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
101,4780.925843931691,,0.05320255996385381,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
102,4780.738130535883,,0.07613519625544236,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
103,4780.906697641696,,0.04852437202030945,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
104,4783.035969993374,,0.05982708412143033,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
105,4779.146899411513,,0.06178614479470777,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
106,4778.770288713894,,0.054548899318797715,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
107,4776.618117265749,,0.04842560460285047,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
108,4776.759489619903,,0.05568663639135261,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
109,4776.790419086979,,0.05713456295390262,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
110,4778.531471016709,,0.050086382921710526,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
111,4778.363882363827,,0.05635224982299578,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
112,4779.137156547625,,0.048722334660958176,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
113,4766.826636498234,,0.05686506188374871,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
114,4774.67513219625,,0.052711241031586156,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
115,4774.6133880380285,,0.08053898041962608,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
116,4775.03921339547,,0.07190691611707467,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
117,4770.560256725018,,0.06991696331647454,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
118,4779.6279809784155,,0.07339639413655957,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
119,4779.891713725392,,0.07069342425855042,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
120,4779.353603812916,,0.07023147351753606,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
121,4779.5880824666565,,0.05416812205720241,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
122,4773.794443131515,,0.05723204502930982,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
123,4774.280987971259,,0.05536481955163727,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
124,4784.442715351997,,0.0555308448113945,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
125,4783.531585864336,,0.057121820590641414,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
126,4781.732459363087,,0.06182841117742926,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
127,4782.037789894914,,0.04551455883525587,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
128,4781.927288001625,,0.048775879546625926,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
129,4782.17452428696,,0.05677616322561821,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
130,4782.536546124433,,0.06018327335322739,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
131,4784.408436817572,,0.0771001155037331,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
132,4783.703548990938,,0.07679701500799678,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
133,4765.217212501703,,0.06631667487965409,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
134,4767.2230350527825,,0.06705272475920468,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
135,4775.120579016973,,0.0656696247828483,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
136,4781.653901390635,,0.07204985468576605,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
137,4781.618319513898,,0.06311362063250121,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
138,4780.329710244971,,0.07914236133931038,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
139,4775.5242337252275,,0.07657916355673343,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
140,4778.389753309439,,0.08150751404572089,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
141,4762.653789604302,,0.06838302168983117,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
142,4762.706668322346,,0.06144462960324213,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
143,4772.80341500288,,0.05792409792136695,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
144,4777.454142065546,,0.05645276269092787,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
145,4778.449308558524,,0.06503467692839646,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
146,4778.42719151331,,0.06654622056689267,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
147,4777.6136470565325,,0.06504145528424818,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
148,4781.822025087612,,0.06651816836760076,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
149,4781.458091942937,,0.06318792656820903,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
150,4782.740922582643,,0.06696891844039668,1.0,170,170,STU_0367,nsga3,19,68.30566100007854
