generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,18582.918496704187,,0.3197220012906759,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
38,18579.802424725494,,0.2950771623602221,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
39,18579.676780843005,,0.26900220232223965,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
40,18578.749766800003,,0.25763845769310384,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
41,18584.15931056085,,0.27264376909744453,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
42,18608.70655945854,,0.29212802607997723,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
43,18596.263130514893,,0.2734478619017993,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
44,18583.356775618922,,0.26815611066211986,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
45,18598.87228838857,,0.2845525532764233,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
46,18608.340040389277,,0.2983875297923544,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
47,18617.583924024893,,0.2836452487019825,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
48,18620.2050538851,,0.2917332329912974,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
49,18608.45676555253,,0.27210736508646455,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
50,18627.942795542443,,0.2936262207551846,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
51,18629.216856618103,,0.27490535385454423,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
52,18664.22867315679,,0.3070920705373787,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
53,18666.948758699535,,0.2550554709411185,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
54,18667.789399509333,,0.2780946656913135,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
55,18631.567247266827,,0.2869014752539264,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
56,18633.131925351336,,0.2953931643330579,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
57,18631.412700588386,,0.28779831308789394,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
58,18631.010189020068,,0.3001287131184647,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
59,18632.517694870145,,0.32828698399137496,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
60,18635.167059532272,,0.3036849375828692,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
61,18651.404905938463,,0.252960862632687,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
62,18650.19555788843,,0.27245587664641296,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
63,18632.020929703,,0.28548637404188704,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
64,18654.446571138324,,0.2852207164673326,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
65,18632.64830874874,,0.30022775098665044,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
66,18633.521735873837,,0.24736714818421351,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
67,18635.377616007056,,0.2696280078603122,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
68,18701.996636970212,,0.3174176873097269,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
69,18700.88290707481,,0.32767746982368634,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
70,18700.67295526112,,0.40328919174496425,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
71,18700.871371026104,,0.37477161130615305,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
72,18697.061228268492,,0.4058557496749503,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
73,18698.170516363523,,0.3760668461354901,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
74,18697.19884421041,,0.3697064039723557,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
75,18701.954571117814,,0.31164316203129194,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
76,18704.111283229297,,0.27596088569549826,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
77,18706.329673089767,,0.3101160487859097,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
78,18705.438775953393,,0.3045257194600837,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
79,18704.30469970343,,0.3024647790243253,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
80,18704.902680563762,,0.31182509969770256,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
81,18703.393155822097,,0.35815464012791776,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
82,18702.824932657128,,0.2895459101130353,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
83,18701.515629698726,,0.33650390241371647,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
84,18702.55603463347,,0.3289807847083883,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
85,18701.30911517681,,0.35277636319683103,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
86,18704.030196375916,,0.3928638576056077,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
87,18710.649150490473,,0.3814130671253503,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
88,18716.462853286437,,0.39898304398768875,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
89,18718.72051839338,,0.3503577903065502,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
90,18716.15222692143,,0.3136047388835878,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
91,18716.14346330274,,0.36796506646694777,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
92,18710.975033792678,,0.38697796998741774,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
93,18712.69762372027,,0.35828147931491017,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
94,18711.067519488588,,0.34903424774679576,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
95,18710.81753889518,,0.3408066824143274,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
96,18712.38201972515,,0.2658793240705596,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
97,18712.994646079096,,0.31129812712288124,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
98,18712.418899947355,,0.36802976780069685,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
99,18714.194524467315,,0.32834667852465155,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
100,18715.903099252904,,0.3192134142908707,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
101,18717.743756524338,,0.36817940824879747,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
102,18716.563885885796,,0.3494545148830847,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
103,18719.86453800611,,0.3822381008547731,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
104,18717.910446368973,,0.3533942078203911,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
105,18717.86931248272,,0.36682754997911104,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
106,18714.574334917528,,0.3854393119868474,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
107,18712.23108337588,,0.3887840513097889,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
108,18711.90058483673,,0.3695111441113636,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
109,18711.70454935212,,0.3915488531568691,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
110,18712.327466944138,,0.397407186865918,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
111,18715.417061547905,,0.3676951497278073,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
112,18716.655732122515,,0.3195747783001162,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
113,18718.07815172315,,0.27757118490949506,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
114,18717.436064652564,,0.31008193311796645,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
115,18716.771816681747,,0.3661163018910239,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
116,18717.78987336004,,0.3692338635917304,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
117,18717.02030826994,,0.3574153838382959,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
118,18716.176525853392,,0.36077367598781546,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
119,18715.75989330535,,0.38077065108520947,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
120,18715.252884304417,,0.3870589432655184,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
121,18712.60981321247,,0.427328294912426,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
122,18716.481798349232,,0.39413487222962695,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
123,18717.15350530269,,0.32700904825396043,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
124,18717.8576339311,,0.35304190032993715,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
125,18718.24941677331,,0.37798530581418477,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
126,18716.791159690423,,0.2817399003670591,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
127,18716.797087561237,,0.29195734253085487,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
128,18730.972413098047,,0.38288867875586957,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
129,18730.262272842905,,0.32616364159912214,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
130,18733.48180707526,,0.3457874107411949,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
131,18734.10410711098,,0.3143285945716091,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
132,18732.79824319425,,0.32920252510757003,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
133,18732.96998821022,,0.31212888452992227,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
134,18734.934009021803,,0.3374114669768222,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
135,18734.130470983844,,0.37945381331286615,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
136,18731.906516875806,,0.3914692316321715,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
137,18733.74480102038,,0.3746039770671766,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
138,18732.93076018107,,0.3775824283245641,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
139,18733.8549980296,,0.391867664526097,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
140,18733.61251065505,,0.3848667810936599,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
141,18732.385519008145,,0.3941518964447581,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
142,18728.31362387287,,0.3135819823630797,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
143,18729.46824353732,,0.2723940586897238,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
144,18732.918704274332,,0.3453042474720109,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
145,18729.12248669677,,0.34861096673206826,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
146,18730.95341015187,,0.3617356641168774,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
147,18732.51910175791,,0.2576903259821674,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
148,18730.824456521477,,0.28069524059993917,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
149,18728.661148620664,,0.2930021072834777,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
150,18727.542182049183,,0.25370830319615834,1.0,170,170,STU_0502,nsga3,6,24.955163416918367
