generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6837.851558856926,,0.08438918529717108,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
69,6841.378984134164,,0.0926108843852741,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
70,6840.685467625943,,0.0881797879926856,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
71,6840.555651734216,,0.08464900730780342,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
72,6837.947197936354,,0.08546664363368493,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
73,6837.802654764246,,0.08464551110455042,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
74,6838.008124824373,,0.09098898116438016,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
75,6838.28794851823,,0.09159038992293948,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
76,6838.41095205157,,0.08226280334842846,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
77,6840.357285101424,,0.08104186773384252,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
78,6840.304678807503,,0.08235965746352264,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
79,6838.056049984052,,0.08595059966785563,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
80,6834.464923318541,,0.07985312713855333,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
81,6834.724923678648,,0.07790921576480232,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
82,6834.50008072168,,0.08749155765923149,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
83,6834.138187514105,,0.08647106499648377,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
84,6835.2199730758375,,0.08733277876654749,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
85,6846.799921245005,,0.090631267745252,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
86,6834.842963930745,,0.08538883214043304,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
87,6834.975523895259,,0.0761387990642464,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
88,6836.770142022396,,0.08381973673669667,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
89,6834.527916644369,,0.06796735167597633,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
90,6834.562238302491,,0.07783783855650189,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
91,6835.020940753419,,0.08657643968104836,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
92,6835.76542253258,,0.09036357519057298,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
93,6835.525557560752,,0.08269623159001369,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
94,6839.338739014582,,0.08564985240116879,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
95,6842.137824423152,,0.08161244519385173,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
96,6840.496167303825,,0.08177532580460299,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
97,6838.499397096466,,0.082234061197572,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
98,6834.4742080420165,,0.08130096929195153,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
99,6838.950869151564,,0.09463856446667165,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
100,6838.946840955145,,0.08740634405477077,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
101,6838.722233634975,,0.09404896807371405,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
102,6839.314613873459,,0.09628037876298491,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
103,6839.506686175916,,0.11417580122514268,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
104,6841.446557350358,,0.08100144363644227,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
105,6841.162564409147,,0.07629825814790195,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
106,6841.238055599232,,0.078339657202505,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
107,6841.202399197888,,0.0908736636793097,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
108,6841.798241016507,,0.08130828978751573,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
109,6841.859848164261,,0.08791739742931107,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
110,6840.607910482351,,0.09220504590785542,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
111,6843.497069774451,,0.09051812582844947,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
112,6844.854550016408,,0.08787773946822557,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
113,6837.155147780888,,0.09058169189283277,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
114,6836.779061067939,,0.08595857590069358,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
115,6837.328719852611,,0.08969281806163643,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
116,6837.543090266521,,0.08975614173100949,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
117,6839.39194118892,,0.08248527645598189,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
118,6838.355973535214,,0.08504128037671951,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
119,6838.408688704446,,0.09451960530410644,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
120,6836.19806184008,,0.09469069611284547,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
121,6839.423157904004,,0.0927477974785024,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
122,6839.470357701073,,0.09194018543383252,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
123,6843.88918720034,,0.09056888435694742,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
124,6843.75059077838,,0.09974286595951551,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
125,6842.29565118457,,0.09662262096835647,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
126,6839.703788054589,,0.09931867853761582,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
127,6840.345554843898,,0.09841333794998663,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
128,6845.986682999814,,0.0981038908670567,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
129,6843.200611487026,,0.1003054366563029,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
130,6843.549380780314,,0.09766097552398045,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
131,6843.040888457317,,0.09334374883470549,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
132,6840.0535029089715,,0.09852921652766383,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
133,6834.745101320941,,0.08957586506044923,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
134,6839.1642488805865,,0.0907991005181564,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
135,6839.246480430008,,0.09733237150170375,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
136,6844.925056846294,,0.0874961761172998,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
137,6839.7758966086585,,0.08471431186799044,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
138,6839.562376707443,,0.07795608763416752,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
139,6839.688547780388,,0.08744824610841362,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
140,6843.233442699132,,0.08671746561514963,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
141,6843.356600170595,,0.0815933281002404,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
142,6843.912718871696,,0.09367417541521522,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
143,6843.189662928458,,0.08602646335653114,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
144,6844.6408790942805,,0.08280368215461724,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
145,6843.448487791888,,0.09832078762340703,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
146,6845.5014130842255,,0.09778727836122966,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
147,6843.740093153892,,0.09864251916204951,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
148,6843.727310764375,,0.0916717541778279,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
149,6843.796368562338,,0.09003206276364113,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
150,6844.099960300051,,0.09409615976216977,1.0,170,170,STU_0522,nsga3,5,77.02034229109995
