generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5889.1515392605925,,0.08963122924624886,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
50,5891.451044895748,,0.09257795949999728,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
51,5889.423875363167,,0.10535389417701524,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
52,5890.533576071124,,0.08754260958201122,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
53,5893.74924757053,,0.10120528729195777,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
54,5895.473899358681,,0.10563548264959342,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
55,5896.421999076571,,0.09501782018291359,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
56,5895.456212981526,,0.09855353175038639,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
57,5901.50254336561,,0.10129969816483492,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
58,5901.693913216163,,0.09644192826885044,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
59,5901.780793592816,,0.11072603135006703,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
60,5902.182211331935,,0.11595838119321128,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
61,5901.983579631607,,0.09404175700821668,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
62,5903.235090813998,,0.10017163853970583,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
63,5902.267765010501,,0.10053508115445679,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
64,5901.978856019335,,0.09762387432706003,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
65,5901.461472388844,,0.0903716256408493,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
66,5901.67721045189,,0.10152177184231237,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
67,5901.380102651775,,0.10312597586187414,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
68,5902.855920982735,,0.0974747422462826,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
69,5902.592702712633,,0.10169554077987382,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
70,5897.626607090093,,0.10229945530621562,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
71,5895.483837213074,,0.0983698195006244,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
72,5896.03278872052,,0.10694902605921389,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
73,5896.635415894016,,0.0982274237411703,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
74,5896.56727245828,,0.0969312268885503,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
75,5898.68629104273,,0.11642829001698267,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
76,5903.646860361369,,0.1000670502977438,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
77,5901.636978860153,,0.09889464306607908,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
78,5901.266196334154,,0.10256029586422205,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
79,5901.315394051187,,0.11378395292776161,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
80,5901.274630216043,,0.12629775010600183,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
81,5895.799042305729,,0.12090503624862578,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
82,5895.993254067545,,0.11370600597385574,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
83,5896.075619923198,,0.11486375972688559,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
84,5903.714478634635,,0.12485504550665852,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
85,5905.427102725561,,0.14957670590607203,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
86,5905.59346158677,,0.10103948085215997,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
87,5905.900014183262,,0.09098144584773173,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
88,5905.958643824246,,0.0870511146557289,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
89,5906.517440455847,,0.09654235440954721,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
90,5913.716601511443,,0.09009243709368278,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
91,5914.521916748794,,0.09772700252737092,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
92,5914.689983034268,,0.10060373290780922,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
93,5914.00976923747,,0.08835240075736805,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
94,5912.875940412329,,0.1067744871224786,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
95,5914.492328076621,,0.1110002384365798,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
96,5914.619224876925,,0.11594129632837916,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
97,5914.639377609268,,0.10868806106272537,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
98,5916.100758536364,,0.11664869634545731,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
99,5915.710213368414,,0.11040738964171591,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
100,5914.843214375194,,0.09975215630501803,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
101,5914.971856138836,,0.09285377491619834,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
102,5913.94670267631,,0.12890548841966304,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
103,5911.508348125146,,0.11141709607346746,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
104,5911.928011108674,,0.12125747721506434,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
105,5911.414380706421,,0.11891572781852645,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
106,5910.573011611866,,0.12371058832197303,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
107,5910.40563024868,,0.10705334027080575,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
108,5914.283546840442,,0.15666905124475286,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
109,5915.083633018213,,0.12487815010785439,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
110,5914.425733409023,,0.10630672802892621,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
111,5916.079582387852,,0.12473270589617166,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
112,5916.308108080655,,0.11211566344269516,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
113,5916.082943634083,,0.11769446649732512,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
114,5916.329097982896,,0.12430645181821262,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
115,5916.231622022436,,0.1067806056766289,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
116,5916.225385271324,,0.10947235222557859,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
117,5916.236257615554,,0.11391436877088094,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
118,5916.166118688575,,0.10818278198663686,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
119,5916.203297845344,,0.1173908968907258,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
120,5914.946906416102,,0.10561387527164429,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
121,5914.910202139728,,0.11511052264961778,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
122,5914.630852288357,,0.11551451732712054,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
123,5915.062009570425,,0.1101196134866084,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
124,5915.043014798171,,0.10792429166222037,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
125,5913.119121233665,,0.11598700004805551,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
126,5913.04182365837,,0.1102919300642974,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
127,5912.84598163501,,0.10923174566579237,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
128,5914.013390707798,,0.10662509848592831,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
129,5913.634637485833,,0.11999727254587232,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
130,5915.981144238871,,0.12492767372394457,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
131,5915.8555770088815,,0.12497453556506148,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
132,5916.182415362546,,0.1354394001800191,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
133,5913.380166725521,,0.12421896551817083,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
134,5913.085125139595,,0.12626071978459544,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
135,5913.3618308244395,,0.1410555898787589,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
136,5913.808080677602,,0.12465490883937959,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
137,5913.76497029155,,0.10190726375270619,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
138,5913.711302316015,,0.10725214914895712,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
139,5914.096838994254,,0.10909659746091378,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
140,5914.223345315567,,0.16627442978632415,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
141,5915.473157318948,,0.12316994659827833,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
142,5915.247784392092,,0.10172995647605801,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
143,5915.368440132565,,0.10382186688920696,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
144,5915.385513021535,,0.10169243998753101,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
145,5915.3155700879215,,0.125175889552238,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
146,5915.3119001300665,,0.11314476489915834,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
147,5915.643814048972,,0.11439284803954522,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
148,5915.8592538972725,,0.12381669592309168,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
149,5915.702158888762,,0.10851477548783277,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
150,5918.341704842446,,0.16029664035684402,1.0,170,170,STU_0433,nsga3,20,44.68213095795363
