generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,5835.866174641574,,0.09409834269118385,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
115,5838.66312940411,,0.08956725251495332,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
116,5838.699072746792,,0.09416898318475785,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
117,5836.522195259899,,0.08034597702036259,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
118,5836.688892562949,,0.08582542827373754,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
119,5838.152007004073,,0.08625452554882757,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
120,5836.576808249849,,0.08040073324947937,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
121,5836.580470773319,,0.08022920283675655,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
122,5832.488947104772,,0.08708832140260686,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
123,5832.6740980704435,,0.08566151229104531,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
124,5831.257055312952,,0.08697918949749006,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
125,5836.1556234695445,,0.08702452314228401,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
126,5836.678050625493,,0.09953914563205489,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
127,5836.056660214325,,0.09179051046820984,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
128,5836.911936626409,,0.08134859966886951,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
129,5836.510665917791,,0.09051071821526445,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
130,5837.426193249451,,0.09027132084567009,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
131,5838.639709164085,,0.09211570183255648,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
132,5838.746028440515,,0.09371835937921869,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
133,5838.584083064157,,0.08888793883271894,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
134,5838.175108699241,,0.091784709272705,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
135,5838.490989029002,,0.09795583935735339,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
136,5837.172704474108,,0.09789077130049302,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
137,5836.086468532603,,0.09119688462508331,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
138,5836.278784807217,,0.08955616920264453,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
139,5835.298336616381,,0.08940636850453328,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
140,5836.577650371084,,0.09684417018610879,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
141,5836.584309942933,,0.08896014263538818,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
142,5836.129648425502,,0.09052884102732225,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
143,5836.233264814498,,0.08770522001696852,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
144,5839.795278720736,,0.08494009621678192,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
145,5839.7618059263,,0.08691691207862236,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
146,5840.020707645497,,0.07449647664775183,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
147,5840.09115157253,,0.07957288406954127,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
148,5833.625494079083,,0.07065055055858774,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
149,5833.77104966242,,0.08154020925651487,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
150,5834.113151908456,,0.08241646315475906,1.0,168,168,STU_0455,nsga2,7,44.869621500140056
