generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6405.301299928701,,0.09479201778646658,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
33,6407.29407096244,,0.09453872497771686,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
34,6406.218660173743,,0.08506858517576234,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
35,6407.202781908203,,0.07493742365454331,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
36,6407.014149558322,,0.09153628508270777,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
37,6406.675251918878,,0.07749376320718088,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
38,6403.3076540497095,,0.08436517098137912,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
39,6402.25156488376,,0.07749976673937597,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
40,6403.774688581549,,0.07541496335850542,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
41,6405.003758032093,,0.07422189899179771,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
42,6406.435911105125,,0.0737124647589641,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
43,6405.690922001986,,0.09076863731619454,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
44,6403.440249509258,,0.08644362675185935,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
45,6409.468837914788,,0.0951139559624696,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
46,6408.287632185964,,0.09606984964078179,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
47,6406.449013410853,,0.07992267365613234,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
48,6405.040063743506,,0.06497399786271893,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
49,6403.638127043822,,0.0630458890454804,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
50,6402.3059376699,,0.054304360459909384,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
51,6402.438349183071,,0.05829159395283622,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
52,6398.934737004776,,0.07118984103512867,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
53,6397.852020490058,,0.06795319342254018,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
54,6402.840904220568,,0.06051178687637073,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
55,6401.78230653048,,0.05948399660040036,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
56,6372.181895506252,,0.04991245075287045,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
57,6401.061563830714,,0.05867630370540352,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
58,6404.158519882536,,0.06498528865223507,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
59,6404.425770205479,,0.0758820083417254,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
60,6357.748638696001,,0.08245391110209788,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
61,6357.91230537097,,0.07770621471756875,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
62,6360.054284671821,,0.09200191782585684,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
63,6353.564794796121,,0.08832745102805205,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
64,6352.758543970602,,0.07592715517003946,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
65,6371.346033857943,,0.06654667098187456,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
66,6372.00286331781,,0.050820884446709944,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
67,6376.486196193042,,0.07309873582359191,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
68,6406.2481692293995,,0.06875953482538132,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
69,6411.175834959746,,0.1265759868432375,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
70,6408.811781725266,,0.10401333712778538,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
71,6408.909562568302,,0.10793007913983908,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
72,6406.662696848856,,0.05906156219881991,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
73,6406.946507137516,,0.06654982997855007,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
74,6401.1844214513485,,0.09389335132960562,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
75,6400.941334429815,,0.08957397118239814,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
76,6407.144502440661,,0.12129545132459721,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
77,6414.723643801137,,0.07547531035995479,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
78,6414.457014916501,,0.0539462457151312,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
79,6414.593290320432,,0.06233950307010957,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
80,6414.0309092784755,,0.06797861174947671,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
81,6408.512730842611,,0.120584605107627,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
82,6402.809835211626,,0.06358237508317963,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
83,6402.923860783922,,0.08904668792388434,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
84,6402.061917073232,,0.09878507458042914,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
85,6408.158039934084,,0.06852186762610456,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
86,6374.222781736584,,0.06915712591454885,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
87,6369.759886777098,,0.0857536080102243,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
88,6108.668237866408,,0.08261340423901772,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
89,6111.223443851931,,0.08008543340071975,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
90,6106.459665972268,,0.0842384418689654,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
91,6102.8076576757285,,0.06290491392677752,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
92,6093.456590116924,,0.07095705062812076,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
93,6097.39295685919,,0.06843662630089901,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
94,5913.792497883753,,0.08710639358361255,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
95,6164.40130080239,,0.06358987507480734,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
96,6289.57236937403,,0.07189000603716755,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
97,6290.161578130841,,0.0707110602543262,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
98,6295.85028019544,,0.06350215357682616,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
99,6293.655807708692,,0.06152241522710325,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
100,6292.864901499421,,0.07728650221508673,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
101,6346.031425427078,,0.06577100043189105,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
102,5912.474545853197,,0.08696416388403609,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
103,5922.102160529463,,0.08122179607782666,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
104,6390.221366419116,,0.07621861397767378,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
105,5920.557898736466,,0.06586421667585866,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
106,5921.367884022504,,0.056991739019838596,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
107,5984.851660491364,,0.05591883267243016,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
108,6095.801257209572,,0.060272895120943006,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
109,6096.995298996678,,0.058291782640793335,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
110,6097.964446737672,,0.0621248678280914,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
111,6096.998033637836,,0.05799085351490181,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
112,6389.309044170623,,0.08394355053688657,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
113,6390.6219076778,,0.05857670581228328,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
114,6406.236221120216,,0.06046261572166464,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
115,6411.0116537269005,,0.06857883893934423,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
116,6409.530018615169,,0.10265023203471159,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
117,6402.968203554123,,0.06697306464039078,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
118,6401.016011496686,,0.07155734962364076,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
119,6406.116933548976,,0.060282734166403826,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
120,6404.5812669006655,,0.09161362440755896,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
121,6413.44450701628,,0.13177612646434356,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
122,6414.984725797486,,0.09159230972684818,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
123,6412.194803321189,,0.059529722901160924,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
124,6111.644772202909,,0.06611255015077039,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
125,6409.123535244715,,0.08019271867837552,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
126,6112.6548239158765,,0.07031986143257148,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
127,6110.629925002738,,0.058440906273178335,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
128,6407.736142704529,,0.06841246376997953,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
129,6405.353863990732,,0.07672880023910522,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
130,6406.643839012373,,0.06070169889357647,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
131,6406.674527670959,,0.05769567010306527,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
132,6406.93692847753,,0.06534812041475845,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
133,6406.683734708402,,0.07559853850628563,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
134,6408.068491546326,,0.06800452399217084,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
135,6113.407743312291,,0.0634512398576985,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
136,6088.794773178911,,0.07066421254469682,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
137,6091.661786609448,,0.07012963453704349,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
138,6086.888426328011,,0.05593741163894657,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
139,6405.389223036964,,0.06976622743102652,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
140,6409.918565168529,,0.07187075302606633,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
141,6411.832992674616,,0.08935079531765781,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
142,6410.3947005681375,,0.06488331448198972,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
143,6407.238047063635,,0.06424243772251455,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
144,6402.939738663758,,0.06351688902904112,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
145,6378.2520846584675,,0.11360825216171899,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
146,6370.589390948648,,0.06467779188135137,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
147,6372.213705314938,,0.06856532343119634,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
148,6381.243864609061,,0.1237620481246282,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
149,6381.362904762269,,0.06901320420462942,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
150,6380.099805582271,,0.055396448557378374,1.0,170,170,STU_0469,nsga3,7,38.71763208298944
