generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,4767.642066107223,,0.04186891171735752,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
80,4764.689399760735,,0.04628407580184028,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
81,4766.543261246811,,0.04586302643066216,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
82,4796.992655385951,,0.048490601330315956,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
83,4796.262346688439,,0.05159970451126259,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
84,4797.217614535433,,0.04639284066570614,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
85,4798.560168046308,,0.05063803248801819,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
86,4798.8817115476095,,0.048729857201018044,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
87,4799.399341517514,,0.05185303141159209,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
88,4799.394566949332,,0.052050901655917796,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
89,4795.208644150176,,0.050937444716006725,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
90,4799.44248538906,,0.05306290369926633,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
91,4799.028442377459,,0.058789557980924154,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
92,4798.913572669493,,0.05461985989581402,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
93,4798.828069823643,,0.055621146948690525,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
94,4799.171252655754,,0.04743450947560814,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
95,4797.508385042936,,0.04550654721590246,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
96,4798.359976785701,,0.054337217788639716,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
97,4797.730202082474,,0.049803389069701005,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
98,4799.291043156475,,0.05185538600975449,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
99,4798.820109651178,,0.0491713039250041,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
100,4799.426551175439,,0.050217603316173226,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
101,4799.533813982612,,0.04900435922860549,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
102,4798.963459037488,,0.05444559299615418,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
103,4798.689202565517,,0.05069021521855449,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
104,4798.4544267662095,,0.04895476144941508,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
105,4797.375715070757,,0.05565707210300679,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
106,4799.010351715484,,0.054085700593316154,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
107,4799.227699742747,,0.05336218660768179,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
108,4797.1178889957555,,0.0573194041559902,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
109,4799.827530324737,,0.05543676173482286,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
110,4799.654342970643,,0.052218571596933855,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
111,4799.87432443183,,0.057273723677967354,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
112,4798.479663566941,,0.05162331150042157,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
113,4799.263020203938,,0.0464389894084618,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
114,4798.870351717797,,0.04978335590546286,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
115,4798.36207640477,,0.04966567677068802,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
116,4799.121631213612,,0.05359664640811164,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
117,4799.439434763789,,0.05006366510810745,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
118,4796.3436574695315,,0.05308490670337168,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
119,4798.772746645933,,0.05179619604091425,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
120,4798.666419675184,,0.0501239070506539,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
121,4798.647225277465,,0.047813772801530485,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
122,4796.115901207917,,0.051566438433624996,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
123,4799.283683303961,,0.05798986984893716,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
124,4798.533000877478,,0.04865901758365645,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
125,4798.701998062706,,0.05568149707708148,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
126,4799.226676398022,,0.05206462199822296,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
127,4799.378389054618,,0.05404964372195451,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
128,4798.318738260672,,0.04302170082083947,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
129,4799.739390618633,,0.05314974608587372,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
130,4799.827182928962,,0.05245275978429501,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
131,4796.508119728978,,0.04781196262540296,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
132,4799.737493646875,,0.05163294732669862,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
133,4798.421206867653,,0.05735647087517474,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
134,4798.999244486131,,0.0541604568159117,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
135,4799.890454797232,,0.05328286779646308,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
136,4797.639028097578,,0.05290149216214483,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
137,4799.1818884051245,,0.05174599491543889,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
138,4800.09217452009,,0.05876079513837019,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
139,4800.014560324394,,0.05457121060765997,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
140,4800.047672348298,,0.05691354577575341,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
141,4799.808524060205,,0.04466125346317506,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
142,4799.686950398436,,0.050375282901817635,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
143,4799.923521564915,,0.05051449972515975,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
144,4798.397885342685,,0.05480043950200866,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
145,4799.871786136051,,0.051211281958684095,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
146,4799.763506177567,,0.053180273392780836,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
147,4799.899493937596,,0.061912900812548514,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
148,4799.484092155506,,0.05914909939420533,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
149,4798.485567605153,,0.05674231980198737,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
150,4798.138600676348,,0.05716093984482027,1.0,168,168,STU_0170,nsga2,23,26.157859499799088
