generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6694.444341857246,,0.04826854553443524,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
34,6693.7189464509365,,0.05103265011333181,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
35,6706.328998472443,,0.05151040224487357,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
36,6697.847594455974,,0.05688522113112044,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
37,6697.514280040671,,0.07559303152939047,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
38,6696.141346587428,,0.07026313234568538,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
39,6699.613586366524,,0.06388989173949425,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
40,6714.465034376632,,0.05294151562246771,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
41,6718.416326419711,,0.05285550762393517,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
42,6723.3437112897955,,0.075709582677019,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
43,6723.775300242585,,0.06814069845377302,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
44,6723.195763806631,,0.05848013878368742,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
45,6718.397938411503,,0.07441712661632846,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
46,6711.5596029881235,,0.07534330977289176,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
47,6704.3383299849975,,0.08407607518818914,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
48,6603.426494662951,,0.06670145579961557,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
49,6605.251746637028,,0.04694797393345703,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
50,6603.803557468329,,0.08078184615675374,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
51,6607.689215478496,,0.06972401744344228,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
52,6467.759815179241,,0.046159181520192515,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
53,6709.454785499984,,0.04425943604572637,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
54,6712.927472446723,,0.060942354765124856,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
55,6714.6632041933035,,0.043348916079267934,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
56,6370.107779730502,,0.06206190283964297,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
57,6435.027480344725,,0.04974366348707613,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
58,6433.743731746602,,0.053279019537295455,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
59,6436.405580880909,,0.08037701170558041,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
60,6605.3578658729775,,0.05857071450410008,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
61,6606.393608403247,,0.05914402380979444,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
62,6603.128293028505,,0.07997947726452963,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
63,6717.348157676875,,0.05640162550447997,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
64,6605.416785293875,,0.06105314790553842,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
65,6601.511346508662,,0.052187854192317605,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
66,6367.616649076052,,0.06243240418429867,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
67,6370.023899497175,,0.06829969693984207,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
68,6373.0415529381335,,0.04739216899316118,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
69,6370.568573611656,,0.06125958564881386,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
70,6436.674472569766,,0.05979773052738741,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
71,6462.72302172492,,0.06025481970746958,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
72,6461.290869850286,,0.04781242881449814,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
73,6462.7285698982505,,0.09410808778635522,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
74,6464.974993157346,,0.06695673642616365,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
75,6460.653641395258,,0.060902537103165684,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
76,6567.148620282587,,0.06487355477228353,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
77,6608.2109923375265,,0.08641090944727384,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
78,6609.076973369339,,0.05180586091136058,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
79,6606.87400080547,,0.0541954934992845,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
80,6604.0583275572535,,0.06298449423903017,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
81,6601.812659629773,,0.08866329305583465,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
82,6601.823411408574,,0.06564724701922071,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
83,6604.214527886541,,0.07586374973814393,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
84,6602.393502588838,,0.04882595932226533,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
85,6601.357509329333,,0.05928628538634196,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
86,6601.701265393449,,0.06368747461253686,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
87,6602.823069228884,,0.05206857419572055,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
88,6602.667486780698,,0.06742490447712876,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
89,6603.772576592933,,0.07718173761413706,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
90,6503.49036500285,,0.04693159552277293,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
91,6503.682981807153,,0.08282771735317597,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
92,6495.985549325536,,0.05289984607235085,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
93,6498.2264606244335,,0.0482563327540865,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
94,6401.898540413779,,0.0434579965015329,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
95,6400.469324071972,,0.059164206625398626,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
96,6400.739433409246,,0.07645756440436428,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
97,6504.373503972216,,0.06372042000605346,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
98,6499.726340558247,,0.06083391570271643,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
99,6606.881736665247,,0.06361571480865914,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
100,6615.148689630243,,0.04806418553553807,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
101,6617.885603866629,,0.0933322844549051,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
102,6615.7688028515,,0.06156540943120243,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
103,6620.04129934624,,0.07907369276672259,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
104,6620.425496183658,,0.05676636190268732,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
105,6610.271707516549,,0.09984574070250969,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
106,6610.562386516694,,0.06148703411387182,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
107,6610.7099179883535,,0.0680558930144906,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
108,6642.61183429208,,0.060199788157312493,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
109,6610.76346444562,,0.06602847842051951,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
110,6614.8664883360925,,0.05586553114292559,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
111,6616.514732379273,,0.06667123848206802,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
112,6569.862755614482,,0.07626671738528804,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
113,6472.67350756465,,0.07896463029909526,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
114,6709.432095786937,,0.07750694917162167,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
115,6707.607791799861,,0.06250079782094012,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
116,6701.14873260079,,0.060720450050089546,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
117,6701.0674230719,,0.06057561252590327,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
118,6702.057138138502,,0.07285473848174026,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
119,6474.605430591691,,0.06540025235605978,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
120,6482.477199868186,,0.07498243802318855,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
121,6483.034355928908,,0.053631971320760335,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
122,6591.401890572692,,0.05729489353908106,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
123,6586.947655105116,,0.04850603277954405,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
124,6585.936975091552,,0.056754130703049264,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
125,6580.060306117692,,0.07958011719567448,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
126,6578.835059763245,,0.05335872556340843,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
127,6578.683393478671,,0.05201508389778827,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
128,6583.382131885757,,0.08206605933624396,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
129,6601.836007751332,,0.04845059971742426,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
130,6579.5756102222695,,0.07819202579964053,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
131,6582.036273028182,,0.08323645139989183,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
132,6584.357244774925,,0.07774756205728493,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
133,6729.119648012428,,0.05548912690250559,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
134,6584.593832068867,,0.0787099691177503,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
135,6519.091876681026,,0.059681044228424594,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
136,6539.5094024790615,,0.0528733073884085,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
137,6536.542556944415,,0.08063885688713104,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
138,6536.641940521186,,0.042509854952064365,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
139,6606.615085881854,,0.05256684858949847,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
140,6430.509401763479,,0.04417476970719137,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
141,6680.857082938253,,0.06296218857109813,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
142,6681.8148808253845,,0.07823914306904195,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
143,6678.718428038299,,0.04828239886328247,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
144,6681.724146149451,,0.06296934605663637,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
145,6682.468614916446,,0.05871381165913876,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
146,6681.449202649263,,0.049670232648326734,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
147,6432.99836907379,,0.04145239637700747,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
148,6433.932433221591,,0.05086570544228551,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
149,6432.182725305089,,0.04843831593820168,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
150,6431.841621373593,,0.05088723236633113,1.0,170,170,STU_0537,nsga3,9,66.19237679196522
