generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5470.543594053806,,0.13455589280412117,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
25,5471.54239182399,,0.1348855455576854,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
26,5458.32112694981,,0.06941210588423696,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
27,5462.167824340293,,0.08329673768798111,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
28,5487.973840433102,,0.07733632929739317,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
29,5491.923176526195,,0.07226553442536031,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
30,5503.07784600754,,0.07193828702919784,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
31,5500.435768261299,,0.06903495958773123,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
32,5485.934568148733,,0.07979056714990752,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
33,5499.561729854877,,0.06233894569976512,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
34,5500.196099637418,,0.06399227316829137,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
35,5510.9116541019785,,0.08644420515152394,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
36,5515.26603581929,,0.09260964254594826,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
37,5491.573771324055,,0.09161482740261696,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
38,5517.265614825816,,0.08828890369773314,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
39,5522.746215314053,,0.09013373355364687,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
40,5522.656512360432,,0.07626023702689119,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
41,5496.265256491401,,0.09099240054205625,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
42,5514.832675599424,,0.09189243257046549,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
43,5491.555073173913,,0.09479669360276259,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
44,5519.327545587395,,0.0936256103628323,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
45,5508.426536421226,,0.0843172573083504,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
46,5512.945898286738,,0.08490433384943734,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
47,5504.132168694818,,0.08707216414903984,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
48,5519.653808209667,,0.08827589989247582,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
49,5524.6057149469825,,0.08076617581958041,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
50,5530.39577261665,,0.09235291784107752,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
51,5515.242541784119,,0.0959029862941539,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
52,5518.487339199902,,0.08692273390720114,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
53,5527.228441175032,,0.08276392958738965,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
54,5500.881982918897,,0.08596844104923791,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
55,5517.163029186335,,0.08060383192014722,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
56,5528.312873969941,,0.07213844848214565,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
57,5504.015706162104,,0.08100579195571178,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
58,5531.208799347164,,0.0777516098803089,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
59,5531.139928742289,,0.0773624826806835,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
60,5535.1172384061865,,0.08193343506080605,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
61,5535.2113061966165,,0.07715245025754511,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
62,5534.53989775124,,0.08758453948631069,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
63,5507.698642255706,,0.08742258349820103,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
64,5506.427591826853,,0.08446230949370057,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
65,5532.2082097395905,,0.08759462823757148,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
66,5520.465125264845,,0.09146679298052426,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
67,5520.079534733197,,0.08962265028557717,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
68,5525.571578547413,,0.08338080375357036,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
69,5521.449225409975,,0.07745282864446797,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
70,5521.465095487039,,0.09046087253722877,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
71,5532.8573889054505,,0.06821270752698104,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
72,5529.773862368969,,0.07462319229179043,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
73,5537.633590155096,,0.07201514021102362,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
74,5536.767278650666,,0.06951281569822267,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
75,5509.2060157044,,0.08872263351906652,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
76,5547.581200495833,,0.08520026352772914,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
77,5548.957229413771,,0.09018719981056174,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
78,5549.411842034272,,0.08685743973658737,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
79,5519.3142329877155,,0.07377173987681897,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
80,5532.5272756747345,,0.08052348416451716,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
81,5517.522575600708,,0.0892010719972047,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
82,5538.401506552277,,0.08584227825293834,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
83,5549.3938751700225,,0.08748792551436073,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
84,5547.929800432091,,0.08028030570531434,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
85,5549.658322766014,,0.08495140675265461,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
86,5550.525028913615,,0.08056758537813952,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
87,5547.775126531489,,0.07535237755634598,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
88,5548.245263347054,,0.07844269720411678,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
89,5550.14206570906,,0.07442143846820409,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
90,5550.397096109155,,0.09566817794892361,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
91,5550.5197468729875,,0.0813503620002922,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
92,5551.351177307884,,0.0879865955953935,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
93,5551.691149394464,,0.08516426393018826,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
94,5552.0875590493,,0.0766068137271673,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
95,5553.93980561649,,0.09701539656833677,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
96,5553.426078022019,,0.09480266081711039,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
97,5554.03204790338,,0.09684729514293504,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
98,5551.896010652348,,0.09244833002028145,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
99,5557.723092597795,,0.08835266344149986,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
100,5556.193210877418,,0.09690786554109876,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
101,5556.0870485040905,,0.10092582225535976,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
102,5556.0935436461095,,0.08097447181986328,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
103,5556.25847604422,,0.08440176643087778,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
104,5556.160654688636,,0.08785903305060387,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
105,5555.449565426985,,0.09886978388870958,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
106,5555.332242467342,,0.08741693515405458,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
107,5555.376189709658,,0.07875194616473827,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
108,5541.91526054486,,0.06950294930797342,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
109,5536.728981109225,,0.07975134610969624,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
110,5537.155854113975,,0.08784574678687097,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
111,5536.892319487314,,0.08647597024645852,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
112,5537.2831724701755,,0.08236579383950506,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
113,5541.799483229291,,0.08147457822591918,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
114,5536.089403973141,,0.0846149694410419,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
115,5536.2881149500445,,0.09334496262924921,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
116,5505.977359043528,,0.08418517583484725,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
117,5544.83306346513,,0.08025413649607188,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
118,5543.54752328969,,0.08290670665805942,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
119,5546.103607524844,,0.08872859944984728,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
120,5545.974024221021,,0.09823695832626406,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
121,5550.548444041172,,0.09551650629278033,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
122,5555.082644318867,,0.08431199327267708,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
123,5552.216355783496,,0.08040152725049576,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
124,5551.706190330018,,0.09169630896119467,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
125,5551.102452803498,,0.09243123839853602,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
126,5551.12141054582,,0.08094976237790376,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
127,5551.619181675891,,0.07918544735156198,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
128,5539.199217829799,,0.0801912882113613,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
129,5552.688758067237,,0.07817957721846708,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
130,5552.827781342441,,0.07508768605223126,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
131,5553.706723385581,,0.07094870667117532,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
132,5554.769358591866,,0.07493283798324521,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
133,5553.7430227990535,,0.08131945623090289,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
134,5553.37924342165,,0.07335558068091315,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
135,5554.053269606244,,0.08696797320174095,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
136,5553.851248405212,,0.07953981885803556,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
137,5550.926450559607,,0.0919933335304668,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
138,5547.889349314104,,0.08707658728635084,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
139,5548.215734084411,,0.07883779479179888,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
140,5548.570384811543,,0.08913922754299124,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
141,5545.900320184048,,0.08977991194647927,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
142,5550.386981243275,,0.08807101046405784,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
143,5528.781644960034,,0.07800484000878273,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
144,5555.230995925287,,0.07302222002960186,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
145,5556.900309282202,,0.06627855825069569,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
146,5547.62227065043,,0.09987674056209367,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
147,5548.625339724798,,0.09691056121833538,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
148,5548.7436361973005,,0.07632077590099924,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
149,5484.693359003534,,0.10941054384773181,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
150,5551.068987124311,,0.10308289808226125,1.0,168,168,STU_0508,nsga2,11,28.897240417078137
