generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7103.206919327358,,0.17593143561415528,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
28,7117.111361302486,,0.1614327033978558,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
29,7113.503586306772,,0.23777177728465088,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
30,7117.368434267002,,0.24948722531608597,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
31,7116.881298619721,,0.26453097797020125,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
32,7087.774153220014,,0.13871581898024937,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
33,7090.412580366079,,0.1642153739711123,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
34,7111.877020182843,,0.2010071032236647,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
35,7113.922133033967,,0.15931078216962732,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
36,7112.711448459459,,0.2118451031931738,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
37,7111.317764795586,,0.16004260834987163,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
38,7113.315703663324,,0.16657611827076327,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
39,7115.458980448385,,0.1744455806568429,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
40,7114.115725974373,,0.15374503926038083,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
41,7117.693627727391,,0.20365499914948965,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
42,7118.224125829243,,0.18278662787118471,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
43,7121.631055984992,,0.1862664585200153,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
44,7117.783398441318,,0.21240478495583134,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
45,7118.473085507849,,0.16173546344086256,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
46,7119.494237232038,,0.1658586277979441,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
47,7118.072061743147,,0.17740219287859046,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
48,7128.843934166565,,0.18561977968269203,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
49,7136.928209111149,,0.1763002653149752,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
50,7135.878313558373,,0.19387360823281177,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
51,7146.480912795507,,0.1662442044253436,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
52,7147.539479130322,,0.265969301761207,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
53,7146.389429192279,,0.26571101053580626,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
54,7145.091119236158,,0.17116472550346987,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
55,7144.3816383428275,,0.18913536426465902,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
56,7147.522632664879,,0.21221388196424415,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
57,7145.5885037017815,,0.17104771706924937,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
58,7145.192128342015,,0.15551363826495435,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
59,7150.0120229428985,,0.16600072861288642,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
60,7147.372691698501,,0.17094736788987336,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
61,7155.540564560908,,0.18300568481708157,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
62,7154.465035381319,,0.31615221509226055,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
63,7154.784667671454,,0.18973190013621788,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
64,7153.184788575976,,0.1799911386565355,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
65,7153.961984652882,,0.1663469909537481,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
66,7154.860385844915,,0.30055277283413284,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
67,7153.367480325213,,0.17479325441702634,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
68,7153.79882255905,,0.29989251032519687,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
69,7150.846600344524,,0.3017230246479655,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
70,7150.87238941831,,0.3116111931591848,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
71,7152.112917486906,,0.189966879859016,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
72,7149.34337402307,,0.3100142186933211,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
73,7150.276149564723,,0.3178730144127358,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
74,7154.253304124635,,0.30530799500857814,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
75,7153.648219599279,,0.2556452978193442,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
76,7150.545499204934,,0.254953117525795,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
77,7153.675947173358,,0.25592908659547003,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
78,7157.266266079203,,0.246077125401026,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
79,7156.677448179056,,0.24849592811731416,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
80,7156.392406503022,,0.24893290496510873,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
81,7157.96241974326,,0.18536836285145536,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
82,7158.572215981699,,0.17561707626159692,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
83,7160.402643968939,,0.16361723979721343,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
84,7157.488148919063,,0.16164920527289647,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
85,7153.745701906499,,0.1610457043570395,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
86,7157.046333547244,,0.15299977308787335,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
87,7156.886107720944,,0.1663343608893967,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
88,7157.75522859151,,0.15545082791301582,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
89,7158.431072924366,,0.15617226763750947,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
90,7161.1612453714915,,0.19352678793981065,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
91,7157.190155192016,,0.15321287805718764,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
92,7157.2475775800085,,0.16884440184982413,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
93,7158.11529518867,,0.2895496051772956,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
94,7159.120914310459,,0.2843264244440457,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
95,7162.851499539854,,0.2894417198327988,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
96,7163.929285435571,,0.3020511127377321,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
97,7160.750801606603,,0.3089965719503976,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
98,7159.640310584646,,0.32000643503884757,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
99,7159.983955525755,,0.3233946701686481,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
100,7159.297162564614,,0.3216921603374412,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
101,7159.440195941325,,0.19578605164816748,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
102,7158.367745894649,,0.2040840645171774,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
103,7159.555427080216,,0.17721353544364016,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
104,7159.68578936873,,0.3173004936357694,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
105,7161.761413503649,,0.320427285430591,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
106,7161.3197615741265,,0.2588880729121382,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
107,7162.158270404072,,0.21833905669646256,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
108,7161.78307212286,,0.18900216829268648,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
109,7158.860120067262,,0.1878654305522485,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
110,7157.767687228128,,0.19439956713197556,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
111,7158.4064310112735,,0.3231114685173988,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
112,7158.013542016262,,0.3086319133643093,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
113,7159.905188760209,,0.3087887242330369,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
114,7163.923415634361,,0.16378225606555918,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
115,7163.7186580339185,,0.21262352939047868,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
116,7163.681269133645,,0.2593295966078719,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
117,7164.218653588616,,0.25568383425564617,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
118,7161.992883416515,,0.2482024397119597,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
119,7160.145449892136,,0.1754527106348988,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
120,7156.675699286363,,0.19551800605686825,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
121,7154.833921206526,,0.191070953525153,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
122,7161.594400637725,,0.1799835908099256,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
123,7159.60154675533,,0.15901259392390532,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
124,7160.161314265262,,0.31327106149546186,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
125,7160.085643353128,,0.3126081906345509,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
126,7162.6375043306025,,0.3090364226447052,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
127,7162.266298162608,,0.2872408047390939,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
128,7161.63413843955,,0.2949855953052722,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
129,7158.259214410882,,0.29848630403407567,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
130,7157.567800351544,,0.18965436509408676,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
131,7159.347016146626,,0.18445164148469842,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
132,7157.23734731046,,0.18412761523681123,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
133,7160.037360717665,,0.181618506422755,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
134,7160.679002452698,,0.19043315013257098,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
135,7161.170806079384,,0.18825680111185572,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
136,7160.96894709096,,0.18855635368484538,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
137,7161.583449934301,,0.1855936549840889,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
138,7162.50520533796,,0.17787435589874148,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
139,7159.837254207488,,0.19703843014740943,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
140,7157.7468422914135,,0.17747531139763686,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
141,7160.098633345296,,0.15784338750527382,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
142,7160.875559141305,,0.16890344107996574,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
143,7161.712053786215,,0.18775575778144465,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
144,7160.453062116406,,0.17587393965382986,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
145,7160.717550919007,,0.15739999088582812,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
146,7160.0389608304795,,0.16529736569113745,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
147,7160.141444811941,,0.24894626863993163,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
148,7160.2916642532455,,0.2644528695678173,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
149,7158.371664778015,,0.23104952793814337,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
150,7154.324570213198,,0.18548568867050375,1.0,170,170,STU_0021,nsga3,29,46.8484383339528
