generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6260.306417608997,,0.048691611558107965,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
82,6259.244507910327,,0.04955517286410301,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
83,6259.805663289986,,0.047457792545064055,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
84,6260.152785078322,,0.043050444989322076,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
85,6260.78547088855,,0.0455711712396808,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
86,6261.710369056413,,0.05015484005600743,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
87,6260.120164118278,,0.04612627434687084,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
88,6259.685038570531,,0.05091745625712845,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
89,6258.325164864978,,0.05304334798797636,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
90,6259.524247123802,,0.04382792289161016,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
91,6259.645187550085,,0.04300601713100841,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
92,6261.648488186359,,0.04640187805059736,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
93,6261.630708417597,,0.0414727944066147,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
94,6261.105771693023,,0.044852563730138295,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
95,6261.5325925565885,,0.04408316737667701,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
96,6261.536728658322,,0.04423640982937812,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
97,6261.70767410385,,0.04280583045414995,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
98,6260.745543205141,,0.04591918043989399,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
99,6260.811111973408,,0.05455771351377292,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
100,6261.667414583989,,0.05331992551698392,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
101,6261.45642488163,,0.04610272656162256,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
102,6261.800671686651,,0.046652220934608725,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
103,6261.862827039062,,0.048488321406610774,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
104,6261.057096157008,,0.042252330526398305,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
105,6261.010892675839,,0.04692972385168276,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
106,6261.62775230564,,0.04789864728934854,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
107,6261.674644654644,,0.04463879593407797,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
108,6260.672290944043,,0.04645533775356894,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
109,6260.722743065806,,0.04370838995402942,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
110,6260.672235939461,,0.04828105358804192,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
111,6261.479599068816,,0.04720521968063336,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
112,6260.467369005175,,0.047101622827158185,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
113,6260.905726715597,,0.04314902254202037,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
114,6261.190915915078,,0.04825083739376061,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
115,6261.141153805041,,0.0490822695642844,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
116,6261.280519836236,,0.04866450967109556,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
117,6261.883771075885,,0.03916304384037934,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
118,6262.67410277335,,0.04435148894600107,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
119,6262.580573595191,,0.048258622259038694,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
120,6261.844848276502,,0.05133332414205715,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
121,6261.808261907581,,0.05796578122154176,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
122,6261.551343557086,,0.05257413287981253,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
123,6261.994164228945,,0.05250521651648434,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
124,6262.127139243368,,0.05075450999315346,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
125,6261.480571450675,,0.04800592266982932,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
126,6261.76317829435,,0.04324140358178357,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
127,6260.89612521354,,0.04926461417940391,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
128,6260.912403135977,,0.05236776785630017,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
129,6260.863975247781,,0.046587333914657095,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
130,6261.490222273675,,0.05483974289211203,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
131,6261.533016848496,,0.05057765816293678,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
132,6260.776030596601,,0.048791974483047125,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
133,6260.792328762664,,0.05194531738311711,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
134,6260.619170546147,,0.052966814981195175,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
135,6260.962570755219,,0.05376906371582079,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
136,6261.826791151973,,0.050670836636135065,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
137,6262.89198636305,,0.051587905814181705,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
138,6262.931580915223,,0.047243925216848344,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
139,6262.687060475495,,0.051585873067066045,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
140,6262.6344722478725,,0.044269778105182164,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
141,6261.238192229662,,0.05190298288292402,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
142,6261.653659816244,,0.053368057586627514,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
143,6261.330002153988,,0.050000838855389675,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
144,6261.274759299272,,0.05097927803278736,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
145,6261.587761231258,,0.041651921051459526,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
146,6260.960861245359,,0.04559001160011408,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
147,6262.013285213963,,0.04778579325323085,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
148,6261.203016881521,,0.042386705923119834,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
149,6262.043181056215,,0.05778336119901302,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
150,6261.175959615902,,0.05039113472328858,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
