generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5236.8271821241015,,0.04468577264931492,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
36,5236.985733642515,,0.04397406179956142,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
37,5237.984900067759,,0.04667962526018066,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
38,5237.7876018945835,,0.042467677022888714,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
39,5237.766317758528,,0.04195611963235067,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
40,5237.980769504281,,0.039487575158098004,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
41,5237.975492258438,,0.04219867607370146,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
42,5238.214329264803,,0.04180365050399422,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
43,5238.389985809177,,0.04058532670392876,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
44,5238.3929225176635,,0.0409217286838356,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
45,5238.36326663869,,0.04134878117175234,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
46,5238.40433143102,,0.040715042063553385,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
47,5240.981991372339,,0.043524579944055,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
48,5240.701820931774,,0.04444086591409616,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
49,5240.774159201243,,0.04003498111287406,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
50,5240.7702185698545,,0.041457188928895695,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
51,5240.9954290710875,,0.03788748520050734,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
52,5241.11306105768,,0.0398297570975706,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
53,5241.033640850747,,0.03561480914800559,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
54,5241.923906039541,,0.03363414737527152,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
55,5241.737581048637,,0.03644238761776805,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
56,5242.043753727565,,0.03964861330535197,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
57,5241.911866686491,,0.040623010359982635,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
58,5241.899314347564,,0.04290378842454018,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
59,5242.553552530539,,0.04367937770713488,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
60,5241.986080259845,,0.04282261664708907,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
61,5241.79250677325,,0.04554415333573656,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
62,5241.95721411462,,0.04163173604620233,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
63,5241.978111740242,,0.04003574639539316,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
64,5242.086742321301,,0.043807631329955465,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
65,5242.109266857197,,0.038645417967120156,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
66,5242.204432345523,,0.03771905286719447,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
67,5242.734514633158,,0.04079287350476697,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
68,5242.634868075256,,0.038080527581573896,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
69,5242.599181517868,,0.03761014674604878,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
70,5243.0145436125185,,0.04305464943122241,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
71,5242.672379035045,,0.041357221167717104,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
72,5242.587700625277,,0.042067954111376336,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
73,5242.630910375139,,0.04190410083691213,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
74,5242.424140066442,,0.04531564750237428,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
75,5242.7113285071155,,0.04041045930847968,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
76,5242.890576634391,,0.038968434502121174,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
77,5243.209029897498,,0.04205454377432406,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
78,5243.238514179964,,0.04153442386185143,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
79,5243.516246653779,,0.04608574677275906,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
80,5243.18234980871,,0.046426909099425706,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
81,5243.592602731742,,0.04234110028310883,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
82,5243.514797072385,,0.04690709599867746,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
83,5243.344852464379,,0.049047358566733375,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
84,5243.399117116468,,0.04365443874577268,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
85,5243.522941703855,,0.04460706557753412,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
86,5243.619312499766,,0.04356340405303124,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
87,5243.673085583034,,0.044985432727466516,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
88,5243.847556284116,,0.04366344464846117,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
89,5244.428124772816,,0.040528833050652274,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
90,5244.224085983049,,0.04007874920827475,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
91,5243.823127627977,,0.04108635029727003,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
92,5243.9604001227,,0.04041450665998299,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
93,5244.131552825416,,0.03512135719997862,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
94,5244.079747732401,,0.03984352454494812,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
95,5243.924902100962,,0.04073836101675949,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
96,5244.242317983308,,0.039568562324522875,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
97,5244.302138677607,,0.041354529297590974,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
98,5243.839942443959,,0.04248110335117786,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
99,5243.917761113047,,0.039571057022200935,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
100,5243.872834136972,,0.03580323166281309,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
101,5243.566896399031,,0.036219341497759946,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
102,5243.727734697342,,0.03540274685934117,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
103,5243.768798841011,,0.03719943463190615,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
104,5243.874628999741,,0.03679531217466119,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
105,5243.470430236743,,0.03641748258769821,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
106,5244.087055833959,,0.04179715764139795,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
107,5244.396618305758,,0.04309765619518394,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
108,5244.456322709344,,0.04007688985391878,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
109,5244.652081690236,,0.03983208460223639,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
110,5244.709253415467,,0.04282559338918078,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
111,5244.559746040577,,0.037667476476695785,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
112,5244.589353286139,,0.039877754685960706,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
113,5244.668622110721,,0.03952817451921332,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
114,5244.667681270742,,0.042752999579822176,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
115,5244.580261699079,,0.04113312588821944,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
116,5244.6325427965385,,0.03668747562596716,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
117,5244.576919956411,,0.04280993159611266,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
118,5244.595216180591,,0.04204901231679983,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
119,5244.496958575051,,0.038635164369833074,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
120,5244.735240564539,,0.04172846232890734,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
121,5244.481735355038,,0.04492665472396056,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
122,5244.4745150631625,,0.03584642486317377,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
123,5244.754193284743,,0.036187344837464865,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
124,5244.620680313401,,0.04028042141796966,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
125,5243.863028475298,,0.04267446157941852,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
126,5243.642462734908,,0.03619111742691313,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
127,5243.261281954787,,0.04044338816593207,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
128,5243.41531067386,,0.0353399009299268,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
129,5243.695486756105,,0.03912216914481557,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
130,5243.782557371608,,0.04028592584795129,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
131,5243.673694269062,,0.0389781410153579,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
132,5243.690789357059,,0.03721580093381139,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
133,5243.711155218645,,0.03941785213648498,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
134,5243.898154962659,,0.03915064086770736,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
135,5243.384039457418,,0.03729973954777119,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
136,5243.588423123268,,0.04266930150094658,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
137,5243.866859437703,,0.04174134906459584,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
138,5243.367115201944,,0.03777604953132902,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
139,5244.159592511762,,0.04019177680028448,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
140,5244.173688066563,,0.040384555371344465,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
141,5244.469905823233,,0.04406423512819792,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
142,5244.754095945644,,0.04152450198301999,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
143,5244.970654137633,,0.03864830629851363,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
144,5243.911242567699,,0.04100464338659472,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
145,5244.040787909392,,0.04056232361380341,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
146,5243.919237834363,,0.041023119515257535,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
147,5244.478172122468,,0.045585296227913456,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
148,5243.819169741087,,0.03868344482612671,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
149,5244.268001694839,,0.03405866999976993,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
150,5244.531037829673,,0.039206895615185054,1.0,168,168,STU_0642,nsga2,19,57.778861082857475
