generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5699.368701124142,,0.053641796311765855,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
36,5699.529340106861,,0.05077531165127327,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
37,5699.905569299968,,0.058389209973300736,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
38,5699.506674864568,,0.05337279938886974,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
39,5709.894333962119,,0.04853115185053524,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
40,5709.732064030673,,0.05952737239004423,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
41,5704.827684845322,,0.06852618587274391,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
42,5701.763600335098,,0.055092789875575254,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
43,5724.525332367114,,0.058736020863745554,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
44,5724.614117575765,,0.05125740468558069,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
45,5724.331835611349,,0.04820996650503855,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
46,5727.273614804044,,0.061136108342820024,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
47,5718.60959296439,,0.06463688492534593,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
48,5717.782121762482,,0.07198138897254489,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
49,5715.5006112969,,0.04970699654896155,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
50,5715.626033917224,,0.04911910503676566,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
51,5714.712034331,,0.04371571449340419,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
52,5717.554361072404,,0.0469478860817476,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
53,5715.435698759673,,0.05232316651324945,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
54,5718.057376382612,,0.04746278003527886,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
55,5718.0566083374215,,0.08087275291754778,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
56,5717.568079557963,,0.08752987504157099,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
57,5718.646396647758,,0.0917744031011062,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
58,5719.938379697724,,0.0783574739807997,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
59,5722.363638313647,,0.06301211249008233,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
60,5723.99853733979,,0.051082931584653005,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
61,5723.177024631428,,0.07360671278585498,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
62,5723.910935084837,,0.07006394865253489,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
63,5724.203587622258,,0.051318479670304805,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
64,5724.401788396854,,0.06890316516444203,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
65,5718.062585984274,,0.05533080362015666,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
66,5746.392253813174,,0.05869145117267967,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
67,5752.246378232848,,0.08262434676086779,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
68,5749.8971088715925,,0.06410280313068956,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
69,5749.892640981383,,0.04815908761419671,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
70,5752.612882983546,,0.07861150296958047,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
71,5753.809128223119,,0.08205575541744331,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
72,5745.767034944184,,0.0732786872160219,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
73,5746.23641522978,,0.06496678921093994,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
74,5746.9047493280295,,0.06396996254399405,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
75,5735.10576957088,,0.05257307141816664,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
76,5735.150756257977,,0.060557009065626784,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
77,5728.473873553572,,0.06490514625152187,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
78,5750.818588749479,,0.05733333479044062,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
79,5730.421716098095,,0.08724964369046836,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
80,5705.644226612521,,0.08604198054517728,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
81,5705.541825357848,,0.08404423143303079,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
82,5702.8658020089515,,0.0615104657350688,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
83,5703.296491983809,,0.0684133147756048,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
84,5703.06512058151,,0.07340462619312757,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
85,5703.2545409342,,0.048403426895565184,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
86,5715.2715628059295,,0.05069396106499466,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
87,5715.117832460432,,0.05706899809660112,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
88,5699.929527420085,,0.0502451725805107,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
89,5725.243549266794,,0.054884685197017294,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
90,5731.174591863105,,0.05913335148066948,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
91,5739.271132133319,,0.07555842709774885,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
92,5733.097186253301,,0.08299252348537044,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
93,5730.649697994529,,0.06393885166359264,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
94,5729.537114421211,,0.08395294695288891,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
95,5729.143733820791,,0.06128016460211673,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
96,5733.3590679345125,,0.06344108325112659,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
97,5727.868200016352,,0.06734255053084402,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
98,5728.867187912867,,0.0782402176611773,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
99,5730.198342404421,,0.05707706374452728,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
100,5741.548834993593,,0.05385833373809154,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
101,5730.196536337306,,0.05267863976919525,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
102,5728.937452079908,,0.05329708899831981,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
103,5727.58412530197,,0.05454655323687964,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
104,5730.301534628436,,0.07322903067149093,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
105,5730.939311974204,,0.08889222415260355,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
106,5718.844684185215,,0.06828872134275263,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
107,5718.353283300989,,0.07499167874579866,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
108,5719.014597249727,,0.07679379621836395,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
109,5719.09463527188,,0.04733302646841193,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
110,5715.018821848316,,0.048694207062326696,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
111,5718.055235613232,,0.07307636773409475,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
112,5718.357192151607,,0.07474156054083332,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
113,5719.20649602405,,0.06671310556560821,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
114,5721.47801498598,,0.10371042460115637,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
115,5731.682535385132,,0.0635665777563747,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
116,5759.466396005337,,0.10395650799939345,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
117,5736.979848038793,,0.10399695010772586,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
118,5712.3574088302175,,0.10182809681298952,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
119,5711.652796670454,,0.08269476739543688,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
120,5714.342493721051,,0.09951260471379689,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
121,5714.75529649153,,0.07867623201349795,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
122,5713.744566050805,,0.07126333782798844,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
123,5709.1499750330895,,0.07518620483537543,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
124,5708.2863628030955,,0.06119532410296381,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
125,5713.868084476279,,0.0691086791991372,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
126,5714.038282680208,,0.07038577079145936,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
127,5725.47302711309,,0.06776140501516684,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
128,5724.334874983059,,0.052399691581424324,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
129,5707.294675768958,,0.05234890030743757,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
130,5707.429067769346,,0.047773795639068216,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
131,5706.537965297214,,0.07439148730366693,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
132,5735.827016386747,,0.06375938907200136,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
133,5735.791786884212,,0.04395439697988623,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
134,5705.287790415252,,0.06686252967192279,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
135,5704.897425725721,,0.06663317159299198,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
136,5706.129006440772,,0.09931955967510886,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
137,5706.374108326243,,0.09487746764954258,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
138,5707.164275675798,,0.05524870582608586,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
139,5707.640751399858,,0.04944587760954323,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
140,5707.672319672644,,0.05301049354082419,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
141,5712.93100220972,,0.056426286035172545,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
142,5712.9463021800575,,0.05116160503054563,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
143,5716.244147655243,,0.060525174242911435,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
144,5715.932125300413,,0.08209404219326982,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
145,5704.863083560278,,0.06515274518914423,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
146,5709.9592626137,,0.06524026731296402,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
147,5717.752502543724,,0.06704589095892899,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
148,5721.616197785563,,0.05448769371283262,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
149,5721.125545294457,,0.05428904839858503,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
150,5721.705307053059,,0.05089854715918597,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
