generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6824.25844099305,,0.0505684649990202,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
37,6824.30850473682,,0.047320658215450055,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
38,6824.295973858421,,0.04306501215906358,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
39,6824.517098222066,,0.04422650427401906,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
40,6824.92037022664,,0.042110054273539255,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
41,6824.986773876877,,0.04837388207225023,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
42,6824.830092203967,,0.0408277940078751,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
43,6825.011013839185,,0.044068090649287524,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
44,6825.021114178748,,0.046851479199604924,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
45,6825.041167867907,,0.045699991472854994,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
46,6825.02055295862,,0.04063855101768035,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
47,6825.037999572531,,0.04301639249934682,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
48,6825.006737265626,,0.04254640542445428,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
49,6825.000738132013,,0.04373494793888685,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
50,6824.876273642613,,0.04880778066612353,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
51,6824.890662645357,,0.049311600361940634,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
52,6824.801455616607,,0.04905649034360354,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
53,6825.219016445073,,0.04038023325248712,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
54,6825.238930907129,,0.039655801985104246,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
55,6825.125884609606,,0.04158688848102145,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
56,6825.099993387661,,0.0451783629065392,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
57,6825.171719400887,,0.042714261519448744,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
58,6825.216600857061,,0.04532335646315094,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
59,6825.3043517917195,,0.04372832188587135,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
60,6825.206688394734,,0.04000491744242864,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
61,6825.1867569801225,,0.04307157417169111,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
62,6825.226850244489,,0.04660286221613163,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
63,6825.345853715193,,0.04399687593937484,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
64,6825.376664184119,,0.05107286901800216,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
65,6825.588034394827,,0.05282385945117466,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
66,6825.589404346896,,0.04836232659686423,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
67,6825.493441560004,,0.048523071969224,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
68,6825.576231380427,,0.04401688345085014,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
69,6825.4552648833205,,0.05253395827486469,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
70,6825.459265832003,,0.046604617037218826,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
71,6825.441607325274,,0.04067773979597462,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
72,6825.570330982476,,0.043629753087384315,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
73,6825.522573413756,,0.043314729463400724,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
74,6825.539228505734,,0.04259406427557034,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
75,6825.490095416228,,0.044012802129739015,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
76,6825.471527424446,,0.05378255985383416,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
77,6825.5270472980765,,0.04689601958032837,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
78,6825.524880571754,,0.044444555653915085,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
79,6825.577713488398,,0.045331205838178366,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
80,6825.723122476256,,0.0479015658116908,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
81,6825.740739768148,,0.04389295404873202,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
82,6825.68979224548,,0.04603473593410289,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
83,6825.7635267378455,,0.04663769157879151,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
84,6825.937080427573,,0.04422512769883022,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
85,6825.647534545344,,0.042754626501712356,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
86,6825.87147590834,,0.04419180871663478,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
87,6825.963063296602,,0.04760622871789833,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
88,6825.89350576081,,0.044654777914052375,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
89,6825.858520185474,,0.048924563403256134,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
90,6825.862534837883,,0.043614394954886566,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
91,6825.232840774114,,0.04360988734344863,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
92,6825.328208669163,,0.045148701417465416,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
93,6825.481517516263,,0.043640028553472404,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
94,6825.587445375748,,0.045088018298627394,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
95,6825.563888142205,,0.046731732734502936,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
96,6825.888920684982,,0.042957614351143286,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
97,6826.016500401322,,0.04668454953827644,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
98,6825.838772624146,,0.049697964637694644,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
99,6825.893583844889,,0.04673947618981136,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
100,6825.914452197907,,0.05166833180174998,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
101,6825.925578341917,,0.045782381450197696,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
102,6825.861901675259,,0.04857403092606952,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
103,6825.875057756505,,0.04419215966921227,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
104,6825.686171566526,,0.04057046563447428,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
105,6825.827454560619,,0.045990291189410754,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
106,6825.659473258051,,0.04872739408229475,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
107,6825.737762149086,,0.0403185906939259,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
108,6826.065497310081,,0.050953023319528855,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
109,6825.971660692542,,0.053373451080241316,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
110,6825.858220897051,,0.04644760995048611,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
111,6825.867645847004,,0.0411286120587915,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
112,6825.957045438345,,0.043038475406193114,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
113,6825.847652886622,,0.04224041176276607,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
114,6825.872717260581,,0.04235730313816243,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
115,6825.829628413201,,0.0547345277199676,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
116,6826.041790634934,,0.04549220035724409,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
117,6825.7217882603345,,0.0515202414331162,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
118,6826.107176421485,,0.04978497021362476,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
119,6826.184600125014,,0.046070265369014464,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
120,6826.1175463661975,,0.04501260589527754,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
121,6826.105528699571,,0.046903605094402244,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
122,6825.6714779778,,0.044572000082294824,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
123,6825.822984443868,,0.04142717366309558,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
124,6826.063950302276,,0.04225158959595433,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
125,6825.966137121184,,0.04777448844031078,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
126,6825.822498287037,,0.05288331169737095,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
127,6825.823569293957,,0.04961520049239009,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
128,6825.991593614415,,0.045822519565176946,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
129,6826.2342871159035,,0.0453008848201379,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
130,6826.2705774529795,,0.044815467310685864,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
131,6826.281883071848,,0.04396023461214508,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
132,6826.152555774369,,0.05033268428996704,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
133,6826.207981564765,,0.043294279039126964,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
134,6826.256265773337,,0.04434706951508659,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
135,6826.276937037149,,0.04837561473842465,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
136,6826.145886316922,,0.04678816094871247,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
137,6825.983511206648,,0.045299163552598005,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
138,6825.970961908458,,0.04332743217767481,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
139,6826.418740162457,,0.041393911361766816,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
140,6826.358653730541,,0.04444179622600447,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
141,6826.419933487798,,0.044496795689175306,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
142,6826.417545516426,,0.04738475934957965,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
143,6826.374773346337,,0.04216011650817532,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
144,6826.363935276759,,0.05028808257657492,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
145,6826.322334451284,,0.04440867625985528,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
146,6826.151255932743,,0.04921427028930797,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
147,6826.15558717436,,0.04229610082248286,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
148,6826.272124241839,,0.046598015905427885,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
149,6826.402245502821,,0.046104295716726335,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
150,6826.414540835804,,0.04149047071795473,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
