generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7183.032435693807,,0.18649937197893615,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
21,7190.533963534732,,0.14095998697299794,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
22,7187.542899169333,,0.15990203526541552,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
23,7190.28472313004,,0.14830614862795316,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
24,7188.955451524169,,0.1602095187598858,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
25,7190.945653208642,,0.17126105309587733,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
26,7191.882525597948,,0.14378007322468217,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
27,7202.288378841615,,0.13086181984380854,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
28,7201.671151823948,,0.12367813006140728,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
29,7213.966857625654,,0.1310551804355034,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
30,7199.265007409464,,0.13821084493883296,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
31,7215.385591803467,,0.1553421769933434,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
32,7214.761083634887,,0.12491468762821653,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
33,7237.850751356633,,0.131326722061249,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
34,7237.455585213483,,0.12868632243982045,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
35,7238.279186001122,,0.11781460109358968,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
36,7241.321095503238,,0.12337083996207057,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
37,7240.916408014196,,0.1279651880244552,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
38,7242.372603061807,,0.14653508349290068,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
39,7242.417912588213,,0.12872166729757775,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
40,7240.867397713274,,0.14410608009129636,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
41,7251.456141618508,,0.1515069182261475,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
42,7251.698220787233,,0.14744965236735413,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
43,7251.809142595903,,0.13323805323389726,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
44,7254.298166653244,,0.14366753527352844,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
45,7255.70460968867,,0.12410667755004036,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
46,7256.019951574901,,0.1202238536066537,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
47,7257.976309286572,,0.12162560089429175,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
48,7255.3884868073255,,0.13514603121259564,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
49,7255.877803978697,,0.14693841510037817,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
50,7248.352660160448,,0.1281069215863966,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
51,7261.445501919909,,0.14148262149815016,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
52,7256.138504419645,,0.12753024681389563,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
53,7263.011711474842,,0.1549350389323954,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
54,7263.784715127351,,0.1436774944916665,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
55,7268.271619194201,,0.14057662640594798,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
56,7267.700131746607,,0.1424956865418707,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
57,7266.749558751391,,0.1280756540098886,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
58,7265.7725160948885,,0.14716129082153415,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
59,7268.40216998268,,0.14550744686134007,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
60,7267.854924535897,,0.14427419451840762,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
61,7265.243494673956,,0.1474111928908326,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
62,7268.585736098095,,0.15216920022902863,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
63,7271.287305190339,,0.15145206822826887,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
64,7270.868245965582,,0.13378342751327735,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
65,7269.638834687793,,0.13321743062884353,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
66,7269.908326317148,,0.12919679054316094,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
67,7271.547507432692,,0.13844882319568108,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
68,7272.767407825751,,0.15518851840069897,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
69,7272.9024672502655,,0.14531634969306081,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
70,7269.730745206471,,0.15334747607307764,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
71,7269.45424923592,,0.14965720125904294,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
72,7270.784490463815,,0.16299784387967925,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
73,7270.738630981485,,0.16004343500810334,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
74,7270.760326387749,,0.14818230773509192,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
75,7281.04258997197,,0.13556135533581018,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
76,7276.978752529182,,0.12939324369121347,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
77,7277.81797342262,,0.1377957444227238,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
78,7277.914995084653,,0.1370263758208254,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
79,7277.888595043061,,0.14282167624830425,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
80,7258.652177107882,,0.13347656290459287,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
81,7257.507198442649,,0.12266725272017506,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
82,7261.005272757342,,0.12569599937083611,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
83,7268.84620190408,,0.1263649708307961,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
84,7272.677150835496,,0.12149473444442051,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
85,7272.432856044327,,0.1155823666970227,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
86,7273.254407425984,,0.1412296890954229,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
87,7273.780525032555,,0.16246967547658733,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
88,7274.010162963202,,0.14219287047652757,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
89,7273.789450827591,,0.14657631643098254,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
90,7273.635849147899,,0.14178466167979267,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
91,7274.76968272289,,0.13321564791565055,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
92,7274.198827058389,,0.15761062783360827,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
93,7272.944803158309,,0.158931058739491,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
94,7273.230296673812,,0.13727590415812393,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
95,7273.456286704621,,0.23256551427287148,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
96,7272.2200210916235,,0.22308081533587634,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
97,7279.951388239987,,0.22718683472601875,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
98,7279.708381044213,,0.23359696666635874,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
99,7270.919668131804,,0.12480308303436206,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
100,7270.758366745389,,0.13394931293684983,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
101,7274.597879740817,,0.1290211678951982,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
102,7274.761696018578,,0.14458429230729372,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
103,7276.434518840134,,0.1439687725386946,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
104,7276.67537132472,,0.13874567602852128,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
105,7277.608801368979,,0.143411131507065,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
106,7277.530890001332,,0.1510062080675233,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
107,7277.0919149988795,,0.15795889253673429,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
108,7276.985171084649,,0.14669632031193858,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
109,7277.3214132186,,0.13195866143582466,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
110,7277.688014335461,,0.14389372541382742,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
111,7276.707356241125,,0.16534168335292312,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
112,7276.829422412571,,0.16079915020060406,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
113,7276.648863617267,,0.13857194557567046,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
114,7275.386901753838,,0.12886232894562946,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
115,7276.840300361659,,0.13277611770844028,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
116,7276.497437021482,,0.1465416305120714,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
117,7273.7639116478695,,0.14991238679406452,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
118,7278.361868094072,,0.1257044840714209,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
119,7277.697423853797,,0.14782258209456411,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
120,7274.570688999453,,0.145149515362767,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
121,7275.312106959181,,0.15070225642138674,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
122,7275.666421550837,,0.13650023479487453,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
123,7283.249165477531,,0.15239549809536973,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
124,7275.234002902023,,0.1385312185870825,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
125,7274.711531744632,,0.1331468655848213,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
126,7274.594813556398,,0.1415657447655344,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
127,7273.870611422053,,0.15599125177382664,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
128,7275.090469418885,,0.14967399950584684,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
129,7275.10756101019,,0.13331840976027126,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
130,7272.532572012641,,0.14078891921885223,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
131,7272.663485154205,,0.13726842790000124,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
132,7272.858432933046,,0.13238091644804387,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
133,7272.896587000723,,0.1491600166753913,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
134,7272.437990294899,,0.158676594627235,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
135,7275.422132715132,,0.13255935307735675,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
136,7275.668955796162,,0.14331183241084341,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
137,7275.664434778979,,0.11516145544018781,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
138,7275.1091697353895,,0.13200634019362797,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
139,7285.85624334681,,0.17511686989019054,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
140,7277.841954125266,,0.17202672198344343,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
141,7277.0259733073035,,0.1736876455220997,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
142,7275.336899132093,,0.173998427643178,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
143,7272.81007337699,,0.15005574473829275,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
144,7273.496904604241,,0.1414315327540224,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
145,7273.2868234231255,,0.1329937293964193,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
146,7281.452043828957,,0.1373497616469157,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
147,7273.509237953736,,0.13789576626363398,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
148,7274.59280627415,,0.13449432552208535,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
149,7273.901955216335,,0.15287074697631314,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
150,7275.521131365377,,0.15591460106721416,1.0,170,170,STU_0107,nsga3,15,74.69741316698492
